ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22984001,11/14/2015,D-III,Franklin,Hanover,RUSHING,Jordan,Brown,ATT,6
22984002,11/14/2015,D-III,Franklin,Hanover,RUSHING,Jordan,Brown,YDS,37
22984003,11/14/2015,D-III,Franklin,Hanover,RUSHING,Jordan,Brown,TD,1
22984004,11/14/2015,D-III,Franklin,Hanover,RUSHING,Jordan,Brown,LONG,19
22984005,11/14/2015,D-III,Franklin,Hanover,RUSHING,Kole,Stogner,ATT,5
22984006,11/14/2015,D-III,Franklin,Hanover,RUSHING,Kole,Stogner,YDS,33
22984007,11/14/2015,D-III,Franklin,Hanover,RUSHING,Kole,Stogner,TD,2
22984008,11/14/2015,D-III,Franklin,Hanover,RUSHING,Kole,Stogner,LONG,17
22984009,11/14/2015,D-III,Franklin,Hanover,RUSHING,Matt,Shoufler,ATT,4
22984010,11/14/2015,D-III,Franklin,Hanover,RUSHING,Matt,Shoufler,YDS,24
22984011,11/14/2015,D-III,Franklin,Hanover,RUSHING,Matt,Shoufler,TD,0
22984012,11/14/2015,D-III,Franklin,Hanover,RUSHING,Matt,Shoufler,LONG,10
22984013,11/14/2015,D-III,Franklin,Hanover,RUSHING,Tanner,Kameda,ATT,2
22984014,11/14/2015,D-III,Franklin,Hanover,RUSHING,Tanner,Kameda,YDS,16
22984015,11/14/2015,D-III,Franklin,Hanover,RUSHING,Tanner,Kameda,TD,0
22984016,11/14/2015,D-III,Franklin,Hanover,RUSHING,Tanner,Kameda,LONG,14
22984017,11/14/2015,D-III,Franklin,Hanover,RUSHING,Ty'ronte,Files,ATT,3
22984018,11/14/2015,D-III,Franklin,Hanover,RUSHING,Ty'ronte,Files,YDS,14
22984019,11/14/2015,D-III,Franklin,Hanover,RUSHING,Ty'ronte,Files,TD,1
22984020,11/14/2015,D-III,Franklin,Hanover,RUSHING,Ty'ronte,Files,LONG,7
22984021,11/14/2015,D-III,Franklin,Hanover,RUSHING,Nick,Uhl,ATT,2
22984022,11/14/2015,D-III,Franklin,Hanover,RUSHING,Nick,Uhl,YDS,3
