ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22190001,9/26/2015,D-III,Montclair State,Rowan,RUSHING,John,Distefano,ATT,7
22190002,9/26/2015,D-III,Montclair State,Rowan,RUSHING,John,Distefano,YDS,64
22190003,9/26/2015,D-III,Montclair State,Rowan,RUSHING,John,Distefano,TD,1
22190004,9/26/2015,D-III,Montclair State,Rowan,RUSHING,John,Distefano,LONG,24
22190005,9/26/2015,D-III,Montclair State,Rowan,RUSHING,Denzel,Nieves,ATT,16
22190006,9/26/2015,D-III,Montclair State,Rowan,RUSHING,Denzel,Nieves,YDS,36
22190007,9/26/2015,D-III,Montclair State,Rowan,RUSHING,Denzel,Nieves,TD,0
22190008,9/26/2015,D-III,Montclair State,Rowan,RUSHING,Denzel,Nieves,LONG,17
22190009,9/26/2015,D-III,Montclair State,Rowan,RUSHING,Ryan,Davies,ATT,4
22190010,9/26/2015,D-III,Montclair State,Rowan,RUSHING,Ryan,Davies,YDS,-4
22190011,9/26/2015,D-III,Montclair State,Rowan,RUSHING,Ryan,Davies,TD,0
22190012,9/26/2015,D-III,Montclair State,Rowan,RUSHING,Ryan,Davies,LONG,10
22190013,9/26/2015,D-III,Montclair State,Rowan,PASSING,Ryan,Davies,CP-ATT-INT,17-36-2
22190014,9/26/2015,D-III,Montclair State,Rowan,PASSING,Ryan,Davies,YDS,127
22190015,9/26/2015,D-III,Montclair State,Rowan,PASSING,Ryan,Davies,TD,0
22190016,9/26/2015,D-III,Montclair State,Rowan,PASSING,Ryan,Davies,LONG,22
22190017,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Aaron,Williams,REC,6
22190018,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Aaron,Williams,YDS,56
22190019,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Aaron,Williams,TD,0
22190020,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Aaron,Williams,LONG,22
22190021,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Denzel,Nieves,REC,3
22190022,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Denzel,Nieves,YDS,23
22190023,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Denzel,Nieves,TD,0
22190024,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Denzel,Nieves,LONG,12
22190025,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Daquan,Bennett,REC,1
22190026,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Daquan,Bennett,YDS,14
22190027,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Daquan,Bennett,TD,0
22190028,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Daquan,Bennett,LONG,14
22190029,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Nick,Soravilla,REC,2
22190030,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Nick,Soravilla,YDS,11
22190031,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Nick,Soravilla,TD,0
22190032,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Nick,Soravilla,LONG,8
22190033,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,REC,1
22190034,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,YDS,9
22190035,9/26/2015,D-III,Montclair State,Rowan,RECEIVING,Julanee,Prince,TD,0
