ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22260001,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Kyle,Wigley,ATT,26
22260002,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Kyle,Wigley,YDS,184
22260003,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Kyle,Wigley,TD,2
22260004,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Kyle,Wigley,LONG,60
22260005,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Paul,Lowry,ATT,10
22260006,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Paul,Lowry,YDS,45
22260007,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Paul,Lowry,TD,2
22260008,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Paul,Lowry,LONG,13
22260009,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Sam,Mcdermott,ATT,11
22260010,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Sam,Mcdermott,YDS,41
22260011,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Sam,Mcdermott,TD,0
22260012,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Sam,Mcdermott,LONG,20
22260013,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,James,O'rourke,ATT,11
22260014,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,James,O'rourke,YDS,40
22260015,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,James,O'rourke,TD,0
22260016,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,James,O'rourke,LONG,12
22260017,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Ryan,Thompson,ATT,3
22260018,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Ryan,Thompson,YDS,40
22260019,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Ryan,Thompson,TD,0
22260020,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Ryan,Thompson,LONG,28
22260021,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Matt,Mcfadden,ATT,3
22260022,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Matt,Mcfadden,YDS,19
22260023,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Matt,Mcfadden,TD,0
22260024,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Matt,Mcfadden,LONG,7
22260025,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Justin,Davidov,ATT,2
22260026,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Justin,Davidov,YDS,10
22260027,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Justin,Davidov,TD,0
22260028,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Justin,Davidov,LONG,15
22260029,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Travis,Andrews,ATT,1
22260030,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Travis,Andrews,YDS,4
22260031,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Travis,Andrews,TD,0
22260032,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Travis,Andrews,LONG,4
22260033,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Kevin,Mccarthy,ATT,1
22260034,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Kevin,Mccarthy,YDS,-1
22260035,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Kevin,Mccarthy,TD,0
22260036,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,Kevin,Mccarthy,LONG,0
22260037,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,,Team,ATT,1
22260038,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,,Team,YDS,-1
22260039,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,,Team,TD,0
22260040,10/3/2015,D-III,Gettysburg,McDaniel,RUSHING,,Team,LONG,0
