ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22321001,10/3/2015,D-III,La Verne,Occidental,RUSHING,Travis,Sparks,ATT,30
22321002,10/3/2015,D-III,La Verne,Occidental,RUSHING,Travis,Sparks,YDS,210
22321003,10/3/2015,D-III,La Verne,Occidental,RUSHING,Travis,Sparks,TD,4
22321004,10/3/2015,D-III,La Verne,Occidental,RUSHING,Travis,Sparks,LONG,44
22321005,10/3/2015,D-III,La Verne,Occidental,RUSHING,Dallas,Parent,ATT,16
22321006,10/3/2015,D-III,La Verne,Occidental,RUSHING,Dallas,Parent,YDS,162
22321007,10/3/2015,D-III,La Verne,Occidental,RUSHING,Dallas,Parent,TD,2
22321008,10/3/2015,D-III,La Verne,Occidental,RUSHING,Dallas,Parent,LONG,39
22321009,10/3/2015,D-III,La Verne,Occidental,RUSHING,W,Livingston,ATT,6
22321010,10/3/2015,D-III,La Verne,Occidental,RUSHING,W,Livingston,YDS,22
22321011,10/3/2015,D-III,La Verne,Occidental,RUSHING,W,Livingston,TD,0
22321012,10/3/2015,D-III,La Verne,Occidental,RUSHING,W,Livingston,LONG,12
22321013,10/3/2015,D-III,La Verne,Occidental,RUSHING,R,Fernandez,ATT,0
22321014,10/3/2015,D-III,La Verne,Occidental,RUSHING,R,Fernandez,YDS,19
22321015,10/3/2015,D-III,La Verne,Occidental,RUSHING,R,Fernandez,TD,0
22321016,10/3/2015,D-III,La Verne,Occidental,RUSHING,R,Fernandez,LONG,0
22321017,10/3/2015,D-III,La Verne,Occidental,RUSHING,A,Villalobos,ATT,0
22321018,10/3/2015,D-III,La Verne,Occidental,RUSHING,A,Villalobos,YDS,1
22321019,10/3/2015,D-III,La Verne,Occidental,RUSHING,A,Villalobos,TD,0
22321020,10/3/2015,D-III,La Verne,Occidental,RUSHING,A,Villalobos,LONG,0
22321021,10/3/2015,D-III,La Verne,Occidental,PASSING,W,Livingston,CP-ATT-INT,6-13-0
22321022,10/3/2015,D-III,La Verne,Occidental,PASSING,W,Livingston,YDS,116
22321023,10/3/2015,D-III,La Verne,Occidental,PASSING,W,Livingston,TD,1
22321024,10/3/2015,D-III,La Verne,Occidental,PASSING,W,Livingston,LONG,66
22321025,10/3/2015,D-III,La Verne,Occidental,RECEIVING,Alex,Arellano,REC,3
22321026,10/3/2015,D-III,La Verne,Occidental,RECEIVING,Alex,Arellano,YDS,81
22321027,10/3/2015,D-III,La Verne,Occidental,RECEIVING,Alex,Arellano,TD,1
22321028,10/3/2015,D-III,La Verne,Occidental,RECEIVING,Alex,Arellano,LONG,66
22321029,10/3/2015,D-III,La Verne,Occidental,RECEIVING,A,Villalobos,REC,2
