ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22945001,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Williton,Grear,ATT,21
22945002,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Williton,Grear,YDS,113
22945003,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Williton,Grear,TD,1
22945004,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Williton,Grear,LONG,17
22945005,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Hasan,Lipscomb,ATT,8
22945006,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Hasan,Lipscomb,YDS,58
22945007,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Hasan,Lipscomb,TD,0
22945008,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Hasan,Lipscomb,LONG,14
22945009,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,ATT,7
22945010,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,YDS,41
22945011,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,TD,1
22945012,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,LONG,14
22945013,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,,Team,ATT,1
22945014,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,,Team,YDS,0
22945015,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,,Team,TD,0
22945016,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,,Team,LONG,0
22945017,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Stephen,Slater,ATT,1
22945018,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Stephen,Slater,YDS,-1
22945019,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Stephen,Slater,TD,0
22945020,11/14/2015,D-III,Sul Ross State,Howard Payne,RUSHING,Stephen,Slater,LONG,0
22945021,11/14/2015,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,CP-ATT-INT,11-19-1
22945022,11/14/2015,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,YDS,235
22945023,11/14/2015,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,TD,3
22945024,11/14/2015,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,LONG,43
22945025,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Byron,Jones,REC,4
22945026,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Byron,Jones,YDS,117
22945027,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Byron,Jones,TD,1
22945028,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Byron,Jones,LONG,43
22945029,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,REC,4
22945030,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,YDS,62
22945031,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,TD,1
22945032,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,LONG,22
22945033,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Keegan,Bell,REC,2
22945034,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Keegan,Bell,YDS,33
22945035,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Keegan,Bell,TD,0
22945036,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Keegan,Bell,LONG,18
22945037,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Reed,REC,1
22945038,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Reed,YDS,23
22945039,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Reed,TD,1
22945040,11/14/2015,D-III,Sul Ross State,Howard Payne,RECEIVING,Jeremy,Reed,LONG,23
22945041,11/14/2015,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,NO,1
22945042,11/14/2015,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,YDS,38
22945043,11/14/2015,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,AVG,38.0
22945044,11/14/2015,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,LONG,38
22945045,11/14/2015,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Matthew,Vasquez,NO,1
22945046,11/14/2015,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Matthew,Vasquez,YDS,0
22945047,11/14/2015,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Matthew,Vasquez,AVG,0.0
22945048,11/14/2015,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Matthew,Vasquez,LONG,0
22945049,11/14/2015,D-III,Sul Ross State,Howard Payne,KICK RETURNS,J,Stevens,NO,1
22945050,11/14/2015,D-III,Sul Ross State,Howard Payne,KICK RETURNS,J,Stevens,YDS,8
22945051,11/14/2015,D-III,Sul Ross State,Howard Payne,KICK RETURNS,J,Stevens,AVG,8.0
22945052,11/14/2015,D-III,Sul Ross State,Howard Payne,KICK RETURNS,J,Stevens,LONG,8
22945053,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Justin,Acosta,ATT,13
22945054,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Justin,Acosta,YDS,64
22945055,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Justin,Acosta,TD,0
22945056,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Justin,Acosta,LONG,13
22945057,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Patrick,Hernand,ATT,16
22945058,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Patrick,Hernand,YDS,63
22945059,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Patrick,Hernand,TD,0
22945060,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Patrick,Hernand,LONG,13
22945061,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Young,ATT,4
22945062,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Young,YDS,18
22945063,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Young,TD,0
22945064,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Richard,Young,LONG,12
22945065,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Christian,Hosle,ATT,1
22945066,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Christian,Hosle,YDS,13
22945067,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Christian,Hosle,TD,0
22945068,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Christian,Hosle,LONG,13
22945069,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Ja'von,Dickson,ATT,5
22945070,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Ja'von,Dickson,YDS,11
22945071,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Ja'von,Dickson,TD,1
22945072,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Ja'von,Dickson,LONG,9
22945073,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Aroldo,Nandin,ATT,1
22945074,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Aroldo,Nandin,YDS,3
22945075,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Aroldo,Nandin,TD,0
22945076,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Aroldo,Nandin,LONG,3
22945077,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Brandon,Fisk,ATT,2
22945078,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Brandon,Fisk,YDS,-7
22945079,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Brandon,Fisk,TD,0
22945080,11/14/2015,D-III,Howard Payne,Sul Ross State,RUSHING,Brandon,Fisk,LONG,4
22945081,11/14/2015,D-III,Howard Payne,Sul Ross State,PASSING,Richard,Young,CP-ATT-INT,19-36-1
22945082,11/14/2015,D-III,Howard Payne,Sul Ross State,PASSING,Richard,Young,YDS,285
22945083,11/14/2015,D-III,Howard Payne,Sul Ross State,PASSING,Richard,Young,TD,2
22945084,11/14/2015,D-III,Howard Payne,Sul Ross State,PASSING,Richard,Young,LONG,67
22945085,11/14/2015,D-III,Howard Payne,Sul Ross State,PASSING,Brandon,Fisk,CP-ATT-INT,0-0-0
