ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21834001,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Stull,ATT,10
21834002,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Stull,YDS,47
21834003,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Stull,TD,0
21834004,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Stull,LONG,9
21834005,9/5/2015,D-III,Greenville,Millikin,RUSHING,Nathan,Callaway,ATT,9
21834006,9/5/2015,D-III,Greenville,Millikin,RUSHING,Nathan,Callaway,YDS,35
21834007,9/5/2015,D-III,Greenville,Millikin,RUSHING,Nathan,Callaway,TD,0
21834008,9/5/2015,D-III,Greenville,Millikin,RUSHING,Nathan,Callaway,LONG,15
21834009,9/5/2015,D-III,Greenville,Millikin,RUSHING,Cory,Moore,ATT,7
21834010,9/5/2015,D-III,Greenville,Millikin,RUSHING,Cory,Moore,YDS,30
21834011,9/5/2015,D-III,Greenville,Millikin,RUSHING,Cory,Moore,TD,0
21834012,9/5/2015,D-III,Greenville,Millikin,RUSHING,Cory,Moore,LONG,18
21834013,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Battaglia,ATT,8
21834014,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Battaglia,YDS,24
21834015,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Battaglia,TD,0
21834016,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Battaglia,LONG,9
21834017,9/5/2015,D-III,Greenville,Millikin,RUSHING,Hamid,Camara,ATT,7
21834018,9/5/2015,D-III,Greenville,Millikin,RUSHING,Hamid,Camara,YDS,23
21834019,9/5/2015,D-III,Greenville,Millikin,RUSHING,Hamid,Camara,TD,0
21834020,9/5/2015,D-III,Greenville,Millikin,RUSHING,Hamid,Camara,LONG,10
21834021,9/5/2015,D-III,Greenville,Millikin,RUSHING,Eric,Northey,ATT,10
21834022,9/5/2015,D-III,Greenville,Millikin,RUSHING,Eric,Northey,YDS,22
21834023,9/5/2015,D-III,Greenville,Millikin,RUSHING,Eric,Northey,TD,0
21834024,9/5/2015,D-III,Greenville,Millikin,RUSHING,Eric,Northey,LONG,20
21834025,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Tibbetts,ATT,2
21834026,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Tibbetts,YDS,2
21834027,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Tibbetts,TD,0
21834028,9/5/2015,D-III,Greenville,Millikin,RUSHING,Jacob,Tibbetts,LONG,2
