ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22304001,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Tyler,Grant,ATT,14
22304002,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Tyler,Grant,YDS,29
22304003,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Tyler,Grant,TD,0
22304004,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Tyler,Grant,LONG,13
22304005,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Daniel,Barone,ATT,2
22304006,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Daniel,Barone,YDS,17
22304007,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Daniel,Barone,TD,0
22304008,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Daniel,Barone,LONG,15
22304009,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Andrew,Tichy,ATT,2
22304010,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Andrew,Tichy,YDS,10
22304011,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Andrew,Tichy,TD,0
22304012,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Andrew,Tichy,LONG,6
22304013,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Tim,Drakeley,ATT,8
22304014,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Tim,Drakeley,YDS,-20
22304015,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Tim,Drakeley,TD,0
22304016,10/3/2015,D-III,Bowdoin,Amherst,RUSHING,Tim,Drakeley,LONG,9
22304017,10/3/2015,D-III,Bowdoin,Amherst,PASSING,Tim,Drakeley,CP-ATT-INT,26-39-0
22304018,10/3/2015,D-III,Bowdoin,Amherst,PASSING,Tim,Drakeley,YDS,165
22304019,10/3/2015,D-III,Bowdoin,Amherst,PASSING,Tim,Drakeley,TD,1
22304020,10/3/2015,D-III,Bowdoin,Amherst,PASSING,Tim,Drakeley,LONG,16
22304021,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Daniel,Barone,REC,7
22304022,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Daniel,Barone,YDS,42
22304023,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Daniel,Barone,TD,0
22304024,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Daniel,Barone,LONG,9
22304025,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Nick,Vailas,REC,7
22304026,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Nick,Vailas,YDS,39
22304027,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Nick,Vailas,TD,0
22304028,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Nick,Vailas,LONG,10
22304029,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Bryan,Porter,REC,5
22304030,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Bryan,Porter,YDS,38
22304031,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Bryan,Porter,TD,1
22304032,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Bryan,Porter,LONG,16
22304033,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Seamus,Power,REC,3
22304034,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Seamus,Power,YDS,26
22304035,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Seamus,Power,TD,0
22304036,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Seamus,Power,LONG,10
22304037,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Andrew,Tichy,REC,1
22304038,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Andrew,Tichy,YDS,7
22304039,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Andrew,Tichy,TD,0
22304040,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Andrew,Tichy,LONG,7
22304041,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Brian,Thompson,REC,1
22304042,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Brian,Thompson,YDS,6
22304043,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Brian,Thompson,TD,0
22304044,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Brian,Thompson,LONG,6
22304045,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Stephen,Griffin,REC,1
22304046,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Stephen,Griffin,YDS,4
22304047,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Stephen,Griffin,TD,0
22304048,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Stephen,Griffin,LONG,4
22304049,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Ken,Skon,REC,1
22304050,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Ken,Skon,YDS,3
22304051,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Ken,Skon,TD,0
22304052,10/3/2015,D-III,Bowdoin,Amherst,RECEIVING,Ken,Skon,LONG,3
22304053,10/3/2015,D-III,Bowdoin,Amherst,PUNTING,A,Murowchick,NO,10
22304054,10/3/2015,D-III,Bowdoin,Amherst,PUNTING,A,Murowchick,YDS,366
22304055,10/3/2015,D-III,Bowdoin,Amherst,PUNTING,A,Murowchick,AVG,36.6
22304056,10/3/2015,D-III,Bowdoin,Amherst,PUNTING,A,Murowchick,LONG,45
22304057,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Daniel,Barone,NO,2
22304058,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Daniel,Barone,YDS,36
22304059,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Daniel,Barone,AVG,18.0
22304060,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Daniel,Barone,LONG,21
22304061,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Jibrail,Coy,NO,3
22304062,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Jibrail,Coy,YDS,39
22304063,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Jibrail,Coy,AVG,13.0
22304064,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Jibrail,Coy,LONG,20
22304065,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Brendan,Lawler,NO,1
22304066,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Brendan,Lawler,YDS,0
22304067,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Brendan,Lawler,AVG,0.0
22304068,10/3/2015,D-III,Bowdoin,Amherst,KICK RETURNS,Brendan,Lawler,LONG,0
22304069,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,J,Hickey,ATT,10
22304070,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,J,Hickey,YDS,111
22304071,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,J,Hickey,TD,1
22304072,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,J,Hickey,LONG,52
22304073,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,R,Foy,ATT,5
22304074,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,R,Foy,YDS,98
22304075,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,R,Foy,TD,1
22304076,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,R,Foy,LONG,90
22304077,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,K,Adinkra,ATT,10
22304078,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,K,Adinkra,YDS,70
22304079,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,K,Adinkra,TD,1
22304080,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,K,Adinkra,LONG,23
22304081,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,M,Gaines,ATT,6
22304082,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,M,Gaines,YDS,34
22304083,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,M,Gaines,TD,0
22304084,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,M,Gaines,LONG,13
22304085,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,H,Figueroa,ATT,7
22304086,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,H,Figueroa,YDS,16
22304087,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,H,Figueroa,TD,0
22304088,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,H,Figueroa,LONG,7
22304089,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,S,Amaka,ATT,3
22304090,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,S,Amaka,YDS,16
22304091,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,S,Amaka,TD,0
22304092,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,S,Amaka,LONG,11
22304093,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,A,Berluti,ATT,3
22304094,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,A,Berluti,YDS,12
22304095,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,A,Berluti,TD,0
22304096,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,A,Berluti,LONG,10
22304097,10/3/2015,D-III,Amherst,Bowdoin,RUSHING,N,Widen,ATT,2
