ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21793001,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Jacob,Homes,ATT,9
21793002,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Jacob,Homes,YDS,23
21793003,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Jacob,Homes,TD,0
21793004,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Jacob,Homes,LONG,11
21793005,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Brandon,Mulling,ATT,4
21793006,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Brandon,Mulling,YDS,10
21793007,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Brandon,Mulling,TD,0
21793008,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Brandon,Mulling,LONG,4
21793009,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Matthew,Romasco,ATT,4
21793010,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Matthew,Romasco,YDS,8
21793011,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Matthew,Romasco,TD,0
21793012,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,Matthew,Romasco,LONG,7
21793013,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,ATT,9
21793014,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,YDS,-32
21793015,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,TD,0
21793016,9/4/2015,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,LONG,14
21793017,9/4/2015,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,CP-ATT-INT,25-48-1
21793018,9/4/2015,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,YDS,200
21793019,9/4/2015,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,TD,2
21793020,9/4/2015,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,LONG,25
21793021,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Elijah,Marcelo,REC,6
21793022,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Elijah,Marcelo,YDS,47
21793023,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Elijah,Marcelo,TD,1
21793024,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Elijah,Marcelo,LONG,24
21793025,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,REC,6
21793026,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,YDS,45
21793027,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,TD,1
21793028,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,LONG,23
21793029,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,REC,2
21793030,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,YDS,33
21793031,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,TD,0
21793032,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,LONG,25
21793033,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Marlon,Gober,REC,3
21793034,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Marlon,Gober,YDS,22
21793035,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Marlon,Gober,TD,0
21793036,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Marlon,Gober,LONG,15
21793037,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Brandon,Mulling,REC,3
21793038,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Brandon,Mulling,YDS,18
21793039,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Brandon,Mulling,TD,0
21793040,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Brandon,Mulling,LONG,9
21793041,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Cruz,Desrochers,REC,2
21793042,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Cruz,Desrochers,YDS,18
21793043,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Cruz,Desrochers,TD,0
21793044,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Cruz,Desrochers,LONG,12
21793045,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Yetbarek,Fekadu,REC,1
21793046,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Yetbarek,Fekadu,YDS,7
21793047,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Yetbarek,Fekadu,TD,0
21793048,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Yetbarek,Fekadu,LONG,7
21793049,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Jacob,Homes,REC,1
21793050,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Jacob,Homes,YDS,5
21793051,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Jacob,Homes,TD,0
21793052,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Jacob,Homes,LONG,5
21793053,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Thomas,Decanio,REC,1
21793054,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Thomas,Decanio,YDS,5
21793055,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Thomas,Decanio,TD,0
21793056,9/4/2015,D-III,Becker,Fitchburg State,RECEIVING,Thomas,Decanio,LONG,5
21793057,9/4/2015,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,NO,9
21793058,9/4/2015,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,YDS,266
21793059,9/4/2015,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,AVG,29.6
21793060,9/4/2015,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,LONG,46
21793061,9/4/2015,D-III,Becker,Fitchburg State,PUNT RETURNS,Davin,Collins,NO,3
21793062,9/4/2015,D-III,Becker,Fitchburg State,PUNT RETURNS,Davin,Collins,YDS,89
21793063,9/4/2015,D-III,Becker,Fitchburg State,PUNT RETURNS,Davin,Collins,AVG,29.7
21793064,9/4/2015,D-III,Becker,Fitchburg State,PUNT RETURNS,Davin,Collins,LONG,49
21793065,9/4/2015,D-III,Becker,Fitchburg State,PUNT RETURNS,Kyle,West,NO,1
21793066,9/4/2015,D-III,Becker,Fitchburg State,PUNT RETURNS,Kyle,West,YDS,37
21793067,9/4/2015,D-III,Becker,Fitchburg State,PUNT RETURNS,Kyle,West,AVG,37.0
21793068,9/4/2015,D-III,Becker,Fitchburg State,PUNT RETURNS,Kyle,West,LONG,27
21793069,9/4/2015,D-III,Becker,Fitchburg State,KICK RETURNS,Davin,Collins,NO,2
21793070,9/4/2015,D-III,Becker,Fitchburg State,KICK RETURNS,Davin,Collins,YDS,35
21793071,9/4/2015,D-III,Becker,Fitchburg State,KICK RETURNS,Davin,Collins,AVG,17.5
21793072,9/4/2015,D-III,Becker,Fitchburg State,KICK RETURNS,Davin,Collins,LONG,18
21793073,9/4/2015,D-III,Becker,Fitchburg State,KICK RETURNS,Dejahn,Dawkins,NO,6
21793074,9/4/2015,D-III,Becker,Fitchburg State,KICK RETURNS,Dejahn,Dawkins,YDS,104
21793075,9/4/2015,D-III,Becker,Fitchburg State,KICK RETURNS,Dejahn,Dawkins,AVG,17.3
21793076,9/4/2015,D-III,Becker,Fitchburg State,KICK RETURNS,Dejahn,Dawkins,LONG,31
21793077,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,J,Brown-simpso,ATT,11
21793078,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,J,Brown-simpso,YDS,95
21793079,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,J,Brown-simpso,TD,0
21793080,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,J,Brown-simpso,LONG,55
21793081,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,T,Wrice-brooks,ATT,8
21793082,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,T,Wrice-brooks,YDS,59
21793083,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,T,Wrice-brooks,TD,1
21793084,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,T,Wrice-brooks,LONG,15
21793085,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,Jordan,Almore,ATT,16
21793086,9/4/2015,D-III,Fitchburg State,Becker,RUSHING,Jordan,Almore,YDS,23
