ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22936001,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Clint,Saxon,ATT,10
22936002,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Clint,Saxon,YDS,29
22936003,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Clint,Saxon,TD,0
22936004,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Clint,Saxon,LONG,30
22936005,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Jonah,Bueltel,ATT,3
22936006,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Jonah,Bueltel,YDS,3
22936007,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Jonah,Bueltel,TD,0
22936008,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Jonah,Bueltel,LONG,5
22936009,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,C,Morrison,ATT,1
22936010,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,C,Morrison,YDS,-5
22936011,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,C,Morrison,TD,0
22936012,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,C,Morrison,LONG,0
22936013,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Tanner,Carrillo,ATT,11
22936014,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Tanner,Carrillo,YDS,-41
22936015,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Tanner,Carrillo,TD,0
22936016,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RUSHING,Tanner,Carrillo,LONG,9
22936017,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,Tanner,Carrillo,CP-ATT-INT,20-43-3
22936018,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,Tanner,Carrillo,YDS,181
22936019,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,Tanner,Carrillo,TD,1
22936020,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,Tanner,Carrillo,LONG,54
22936021,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,C,Morrison,CP-ATT-INT,1-1-0
22936022,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,C,Morrison,YDS,40
22936023,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,C,Morrison,TD,0
22936024,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,C,Morrison,LONG,40
22936025,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,Jonah,Bueltel,CP-ATT-INT,0-1-0
22936026,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,Jonah,Bueltel,YDS,0
22936027,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,Jonah,Bueltel,TD,0
22936028,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PASSING,Jonah,Bueltel,LONG,0
22936029,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Clint,Saxon,REC,4
22936030,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Clint,Saxon,YDS,85
22936031,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Clint,Saxon,TD,0
22936032,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Clint,Saxon,LONG,54
22936033,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Jowan,Williams,REC,6
22936034,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Jowan,Williams,YDS,61
22936035,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Jowan,Williams,TD,0
22936036,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Jowan,Williams,LONG,40
22936037,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Jonah,Bueltel,REC,7
22936038,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Jonah,Bueltel,YDS,60
22936039,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Jonah,Bueltel,TD,0
22936040,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,Jonah,Bueltel,LONG,31
22936041,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,C,Morrison,REC,4
22936042,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,C,Morrison,YDS,15
22936043,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,C,Morrison,TD,1
22936044,11/14/2015,D-III,Maranatha Bapt.,MacMurray,RECEIVING,C,Morrison,LONG,10
22936045,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNTING,David,Fenton,NO,8
22936046,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNTING,David,Fenton,YDS,267
22936047,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNTING,David,Fenton,AVG,33.4
22936048,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNTING,David,Fenton,LONG,44
22936049,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNTING,,Team,NO,1
22936050,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNTING,,Team,YDS,0
22936051,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNTING,,Team,AVG,0.0
22936052,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNTING,,Team,LONG,0
22936053,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNT RETURNS,C,Morrison,NO,1
22936054,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNT RETURNS,C,Morrison,YDS,10
22936055,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNT RETURNS,C,Morrison,AVG,10.0
22936056,11/14/2015,D-III,Maranatha Bapt.,MacMurray,PUNT RETURNS,C,Morrison,LONG,10
22936057,11/14/2015,D-III,Maranatha Bapt.,MacMurray,KICK RETURNS,C,Morrison,NO,4
22936058,11/14/2015,D-III,Maranatha Bapt.,MacMurray,KICK RETURNS,C,Morrison,YDS,55
22936059,11/14/2015,D-III,Maranatha Bapt.,MacMurray,KICK RETURNS,C,Morrison,AVG,13.8
22936060,11/14/2015,D-III,Maranatha Bapt.,MacMurray,KICK RETURNS,C,Morrison,LONG,21
22936061,11/14/2015,D-III,Maranatha Bapt.,MacMurray,KICK RETURNS,Jowan,Williams,NO,3
22936062,11/14/2015,D-III,Maranatha Bapt.,MacMurray,KICK RETURNS,Jowan,Williams,YDS,34
22936063,11/14/2015,D-III,Maranatha Bapt.,MacMurray,KICK RETURNS,Jowan,Williams,AVG,11.3
22936064,11/14/2015,D-III,Maranatha Bapt.,MacMurray,KICK RETURNS,Jowan,Williams,LONG,20
22936065,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,C,Middlebrook,ATT,15
22936066,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,C,Middlebrook,YDS,128
22936067,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,C,Middlebrook,TD,1
22936068,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,C,Middlebrook,LONG,23
22936069,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Dervon,Francis,ATT,7
22936070,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Dervon,Francis,YDS,36
22936071,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Dervon,Francis,TD,1
22936072,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Dervon,Francis,LONG,15
22936073,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Troy,Rodriguez,ATT,8
22936074,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Troy,Rodriguez,YDS,35
22936075,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Troy,Rodriguez,TD,0
22936076,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Troy,Rodriguez,LONG,11
22936077,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Ramar,Stephens,ATT,2
22936078,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Ramar,Stephens,YDS,20
22936079,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Ramar,Stephens,TD,0
22936080,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Ramar,Stephens,LONG,18
22936081,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Jamaal,Birch,ATT,1
22936082,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Jamaal,Birch,YDS,14
22936083,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Jamaal,Birch,TD,0
22936084,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Jamaal,Birch,LONG,14
22936085,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Coy,Dorothy,ATT,4
22936086,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Coy,Dorothy,YDS,13
22936087,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Coy,Dorothy,TD,1
22936088,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Coy,Dorothy,LONG,11
22936089,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Kody,Appel,ATT,4
22936090,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Kody,Appel,YDS,2
22936091,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Kody,Appel,TD,0
22936092,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Kody,Appel,LONG,3
22936093,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Marque,Ellison,ATT,3
22936094,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Marque,Ellison,YDS,2
22936095,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Marque,Ellison,TD,0
22936096,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,Marque,Ellison,LONG,3
22936097,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,,Team,ATT,2
22936098,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,,Team,YDS,-10
22936099,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,,Team,TD,0
22936100,11/14/2015,D-III,MacMurray,Maranatha Bapt.,RUSHING,,Team,LONG,0
