ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22698001,10/31/2015,D-III,Oberlin,Wittenberg,RUSHING,,Team,ATT,5
22698002,10/31/2015,D-III,Oberlin,Wittenberg,RUSHING,,Team,YDS,37
22698003,10/31/2015,D-III,Oberlin,Wittenberg,RUSHING,,Team,TD,0
22698004,10/31/2015,D-III,Oberlin,Wittenberg,RUSHING,,Team,LONG,20
22698005,10/31/2015,D-III,Oberlin,Wittenberg,PASSING,,Team,CP-ATT-INT,16-43-3
22698006,10/31/2015,D-III,Oberlin,Wittenberg,PASSING,,Team,YDS,150
22698007,10/31/2015,D-III,Oberlin,Wittenberg,PASSING,,Team,TD,0
22698008,10/31/2015,D-III,Oberlin,Wittenberg,PASSING,,Team,LONG,41
22698009,10/31/2015,D-III,Oberlin,Wittenberg,RECEIVING,,Team,REC,8
22698010,10/31/2015,D-III,Oberlin,Wittenberg,RECEIVING,,Team,YDS,81
22698011,10/31/2015,D-III,Oberlin,Wittenberg,RECEIVING,,Team,TD,0
22698012,10/31/2015,D-III,Oberlin,Wittenberg,RECEIVING,,Team,LONG,41
22698013,10/31/2015,D-III,Oberlin,Wittenberg,PUNTING,,Team,NO,1
22698014,10/31/2015,D-III,Oberlin,Wittenberg,PUNTING,,Team,YDS,0
22698015,10/31/2015,D-III,Oberlin,Wittenberg,PUNTING,,Team,AVG,0.0
22698016,10/31/2015,D-III,Oberlin,Wittenberg,PUNTING,,Team,LONG,0
22698017,10/31/2015,D-III,Oberlin,Wittenberg,PUNT RETURNS,,Team,NO,2
22698018,10/31/2015,D-III,Oberlin,Wittenberg,PUNT RETURNS,,Team,YDS,16
22698019,10/31/2015,D-III,Oberlin,Wittenberg,PUNT RETURNS,,Team,AVG,8.0
22698020,10/31/2015,D-III,Oberlin,Wittenberg,PUNT RETURNS,,Team,LONG,16
22698021,10/31/2015,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,NO,1
