ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22302001,10/3/2015,D-III,Colby,Middlebury,RUSHING,J,Hurdle-price,ATT,20
22302002,10/3/2015,D-III,Colby,Middlebury,RUSHING,J,Hurdle-price,YDS,66
22302003,10/3/2015,D-III,Colby,Middlebury,RUSHING,J,Hurdle-price,TD,1
22302004,10/3/2015,D-III,Colby,Middlebury,RUSHING,J,Hurdle-price,LONG,17
22302005,10/3/2015,D-III,Colby,Middlebury,RUSHING,Gabe,Harrington,ATT,9
22302006,10/3/2015,D-III,Colby,Middlebury,RUSHING,Gabe,Harrington,YDS,26
22302007,10/3/2015,D-III,Colby,Middlebury,RUSHING,Gabe,Harrington,TD,0
22302008,10/3/2015,D-III,Colby,Middlebury,RUSHING,Gabe,Harrington,LONG,11
22302009,10/3/2015,D-III,Colby,Middlebury,RUSHING,Carl,Lipani,ATT,8
22302010,10/3/2015,D-III,Colby,Middlebury,RUSHING,Carl,Lipani,YDS,22
22302011,10/3/2015,D-III,Colby,Middlebury,RUSHING,Carl,Lipani,TD,0
22302012,10/3/2015,D-III,Colby,Middlebury,RUSHING,Carl,Lipani,LONG,8
22302013,10/3/2015,D-III,Colby,Middlebury,RUSHING,C,Sparacio,ATT,2
22302014,10/3/2015,D-III,Colby,Middlebury,RUSHING,C,Sparacio,YDS,6
22302015,10/3/2015,D-III,Colby,Middlebury,RUSHING,C,Sparacio,TD,0
22302016,10/3/2015,D-III,Colby,Middlebury,RUSHING,C,Sparacio,LONG,5
22302017,10/3/2015,D-III,Colby,Middlebury,RUSHING,Robert,Murray,ATT,1
22302018,10/3/2015,D-III,Colby,Middlebury,RUSHING,Robert,Murray,YDS,6
22302019,10/3/2015,D-III,Colby,Middlebury,RUSHING,Robert,Murray,TD,0
22302020,10/3/2015,D-III,Colby,Middlebury,RUSHING,Robert,Murray,LONG,6
22302021,10/3/2015,D-III,Colby,Middlebury,RUSHING,Ryder,Arsenault,ATT,3
22302022,10/3/2015,D-III,Colby,Middlebury,RUSHING,Ryder,Arsenault,YDS,4
22302023,10/3/2015,D-III,Colby,Middlebury,RUSHING,Ryder,Arsenault,TD,0
22302024,10/3/2015,D-III,Colby,Middlebury,RUSHING,Ryder,Arsenault,LONG,6
22302025,10/3/2015,D-III,Colby,Middlebury,RUSHING,,Team,ATT,1
22302026,10/3/2015,D-III,Colby,Middlebury,RUSHING,,Team,YDS,-30
22302027,10/3/2015,D-III,Colby,Middlebury,RUSHING,,Team,TD,0
22302028,10/3/2015,D-III,Colby,Middlebury,RUSHING,,Team,LONG,0
22302029,10/3/2015,D-III,Colby,Middlebury,PASSING,Gabe,Harrington,CP-ATT-INT,17-36-2
22302030,10/3/2015,D-III,Colby,Middlebury,PASSING,Gabe,Harrington,YDS,142
22302031,10/3/2015,D-III,Colby,Middlebury,PASSING,Gabe,Harrington,TD,0
22302032,10/3/2015,D-III,Colby,Middlebury,PASSING,Gabe,Harrington,LONG,25
22302033,10/3/2015,D-III,Colby,Middlebury,PASSING,C,Sparacio,CP-ATT-INT,1-1-0
22302034,10/3/2015,D-III,Colby,Middlebury,PASSING,C,Sparacio,YDS,-5
22302035,10/3/2015,D-III,Colby,Middlebury,PASSING,C,Sparacio,TD,0
22302036,10/3/2015,D-III,Colby,Middlebury,PASSING,C,Sparacio,LONG,0
22302037,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Mark,Snyder,REC,6
22302038,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Mark,Snyder,YDS,83
22302039,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Mark,Snyder,TD,0
22302040,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Mark,Snyder,LONG,25
22302041,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Alex,Kramer,REC,4
22302042,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Alex,Kramer,YDS,30
22302043,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Alex,Kramer,TD,0
22302044,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Alex,Kramer,LONG,15
22302045,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Carl,Lipani,REC,3
22302046,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Carl,Lipani,YDS,16
22302047,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Carl,Lipani,TD,0
22302048,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Carl,Lipani,LONG,9
22302049,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Mbasa,Mayikana,REC,1
22302050,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Mbasa,Mayikana,YDS,14
22302051,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Mbasa,Mayikana,TD,0
22302052,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Mbasa,Mayikana,LONG,14
22302053,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Ryder,Arsenault,REC,1
22302054,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Ryder,Arsenault,YDS,0
22302055,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Ryder,Arsenault,TD,0
22302056,10/3/2015,D-III,Colby,Middlebury,RECEIVING,Ryder,Arsenault,LONG,0
22302057,10/3/2015,D-III,Colby,Middlebury,RECEIVING,J,Hurdle-price,REC,3
22302058,10/3/2015,D-III,Colby,Middlebury,RECEIVING,J,Hurdle-price,YDS,-6
22302059,10/3/2015,D-III,Colby,Middlebury,RECEIVING,J,Hurdle-price,TD,0
22302060,10/3/2015,D-III,Colby,Middlebury,RECEIVING,J,Hurdle-price,LONG,0
22302061,10/3/2015,D-III,Colby,Middlebury,PUNTING,John,Baron,NO,7
22302062,10/3/2015,D-III,Colby,Middlebury,PUNTING,John,Baron,YDS,260
22302063,10/3/2015,D-III,Colby,Middlebury,PUNTING,John,Baron,AVG,37.1
22302064,10/3/2015,D-III,Colby,Middlebury,PUNTING,John,Baron,LONG,79
22302065,10/3/2015,D-III,Colby,Middlebury,PUNTING,,Team,NO,1
22302066,10/3/2015,D-III,Colby,Middlebury,PUNTING,,Team,YDS,0
22302067,10/3/2015,D-III,Colby,Middlebury,PUNTING,,Team,AVG,0.0
22302068,10/3/2015,D-III,Colby,Middlebury,PUNTING,,Team,LONG,0
22302069,10/3/2015,D-III,Colby,Middlebury,PUNT RETURNS,J,Hurdle-price,NO,1
22302070,10/3/2015,D-III,Colby,Middlebury,PUNT RETURNS,J,Hurdle-price,YDS,6
22302071,10/3/2015,D-III,Colby,Middlebury,PUNT RETURNS,J,Hurdle-price,AVG,6.0
22302072,10/3/2015,D-III,Colby,Middlebury,PUNT RETURNS,J,Hurdle-price,LONG,6
22302073,10/3/2015,D-III,Colby,Middlebury,KICK RETURNS,J,Hurdle-price,NO,3
22302074,10/3/2015,D-III,Colby,Middlebury,KICK RETURNS,J,Hurdle-price,YDS,47
22302075,10/3/2015,D-III,Colby,Middlebury,KICK RETURNS,J,Hurdle-price,AVG,15.7
22302076,10/3/2015,D-III,Colby,Middlebury,KICK RETURNS,J,Hurdle-price,LONG,25
22302077,10/3/2015,D-III,Middlebury,Colby,RUSHING,D,Meritus,ATT,24
22302078,10/3/2015,D-III,Middlebury,Colby,RUSHING,D,Meritus,YDS,39
22302079,10/3/2015,D-III,Middlebury,Colby,RUSHING,D,Meritus,TD,0
22302080,10/3/2015,D-III,Middlebury,Colby,RUSHING,D,Meritus,LONG,6
22302081,10/3/2015,D-III,Middlebury,Colby,RUSHING,J,Lebowitz,ATT,4
22302082,10/3/2015,D-III,Middlebury,Colby,RUSHING,J,Lebowitz,YDS,12
22302083,10/3/2015,D-III,Middlebury,Colby,RUSHING,J,Lebowitz,TD,0
22302084,10/3/2015,D-III,Middlebury,Colby,RUSHING,J,Lebowitz,LONG,15
22302085,10/3/2015,D-III,Middlebury,Colby,RUSHING,M,Cardew,ATT,2
22302086,10/3/2015,D-III,Middlebury,Colby,RUSHING,M,Cardew,YDS,4
22302087,10/3/2015,D-III,Middlebury,Colby,RUSHING,M,Cardew,TD,0
22302088,10/3/2015,D-III,Middlebury,Colby,RUSHING,M,Cardew,LONG,2
22302089,10/3/2015,D-III,Middlebury,Colby,RUSHING,J,Hurvitz,ATT,1
22302090,10/3/2015,D-III,Middlebury,Colby,RUSHING,J,Hurvitz,YDS,3
22302091,10/3/2015,D-III,Middlebury,Colby,RUSHING,J,Hurvitz,TD,0
22302092,10/3/2015,D-III,Middlebury,Colby,RUSHING,J,Hurvitz,LONG,3
22302093,10/3/2015,D-III,Middlebury,Colby,RUSHING,M,Milano,ATT,2
22302094,10/3/2015,D-III,Middlebury,Colby,RUSHING,M,Milano,YDS,2
22302095,10/3/2015,D-III,Middlebury,Colby,RUSHING,M,Milano,TD,0
22302096,10/3/2015,D-III,Middlebury,Colby,RUSHING,M,Milano,LONG,3
22302097,10/3/2015,D-III,Middlebury,Colby,RUSHING,,Team,ATT,2
22302098,10/3/2015,D-III,Middlebury,Colby,RUSHING,,Team,YDS,-6
22302099,10/3/2015,D-III,Middlebury,Colby,RUSHING,,Team,TD,0
22302100,10/3/2015,D-III,Middlebury,Colby,RUSHING,,Team,LONG,0
22302101,10/3/2015,D-III,Middlebury,Colby,PASSING,M,Milano,CP-ATT-INT,21-33-2
22302102,10/3/2015,D-III,Middlebury,Colby,PASSING,M,Milano,YDS,258
22302103,10/3/2015,D-III,Middlebury,Colby,PASSING,M,Milano,TD,3
22302104,10/3/2015,D-III,Middlebury,Colby,PASSING,M,Milano,LONG,60
22302105,10/3/2015,D-III,Middlebury,Colby,PASSING,J,Lebowitz,CP-ATT-INT,5-9-0
22302106,10/3/2015,D-III,Middlebury,Colby,PASSING,J,Lebowitz,YDS,77
22302107,10/3/2015,D-III,Middlebury,Colby,PASSING,J,Lebowitz,TD,1
22302108,10/3/2015,D-III,Middlebury,Colby,PASSING,J,Lebowitz,LONG,39
22302109,10/3/2015,D-III,Middlebury,Colby,RECEIVING,C,Banky,REC,5
22302110,10/3/2015,D-III,Middlebury,Colby,RECEIVING,C,Banky,YDS,123
22302111,10/3/2015,D-III,Middlebury,Colby,RECEIVING,C,Banky,TD,1
22302112,10/3/2015,D-III,Middlebury,Colby,RECEIVING,C,Banky,LONG,60
22302113,10/3/2015,D-III,Middlebury,Colby,RECEIVING,R,Rizzo,REC,7
22302114,10/3/2015,D-III,Middlebury,Colby,RECEIVING,R,Rizzo,YDS,62
22302115,10/3/2015,D-III,Middlebury,Colby,RECEIVING,R,Rizzo,TD,1
22302116,10/3/2015,D-III,Middlebury,Colby,RECEIVING,R,Rizzo,LONG,18
22302117,10/3/2015,D-III,Middlebury,Colby,RECEIVING,D,Meritus,REC,4
22302118,10/3/2015,D-III,Middlebury,Colby,RECEIVING,D,Meritus,YDS,51
22302119,10/3/2015,D-III,Middlebury,Colby,RECEIVING,D,Meritus,TD,0
22302120,10/3/2015,D-III,Middlebury,Colby,RECEIVING,D,Meritus,LONG,19
22302121,10/3/2015,D-III,Middlebury,Colby,RECEIVING,T,Contois,REC,2
22302122,10/3/2015,D-III,Middlebury,Colby,RECEIVING,T,Contois,YDS,35
22302123,10/3/2015,D-III,Middlebury,Colby,RECEIVING,T,Contois,TD,0
22302124,10/3/2015,D-III,Middlebury,Colby,RECEIVING,T,Contois,LONG,22
22302125,10/3/2015,D-III,Middlebury,Colby,RECEIVING,I,Riley,REC,3
22302126,10/3/2015,D-III,Middlebury,Colby,RECEIVING,I,Riley,YDS,34
22302127,10/3/2015,D-III,Middlebury,Colby,RECEIVING,I,Riley,TD,1
22302128,10/3/2015,D-III,Middlebury,Colby,RECEIVING,I,Riley,LONG,13
22302129,10/3/2015,D-III,Middlebury,Colby,RECEIVING,T,Miletich,REC,5
22302130,10/3/2015,D-III,Middlebury,Colby,RECEIVING,T,Miletich,YDS,30
22302131,10/3/2015,D-III,Middlebury,Colby,RECEIVING,T,Miletich,TD,1
22302132,10/3/2015,D-III,Middlebury,Colby,RECEIVING,T,Miletich,LONG,10
22302133,10/3/2015,D-III,Middlebury,Colby,PUNTING,C,Gordon,NO,2
22302134,10/3/2015,D-III,Middlebury,Colby,PUNTING,C,Gordon,YDS,70
22302135,10/3/2015,D-III,Middlebury,Colby,PUNTING,C,Gordon,AVG,35.0
22302136,10/3/2015,D-III,Middlebury,Colby,PUNTING,C,Gordon,LONG,42
22302137,10/3/2015,D-III,Middlebury,Colby,PUNT RETURNS,N,Leedy,NO,1
22302138,10/3/2015,D-III,Middlebury,Colby,PUNT RETURNS,N,Leedy,YDS,22
22302139,10/3/2015,D-III,Middlebury,Colby,PUNT RETURNS,N,Leedy,AVG,22.0
22302140,10/3/2015,D-III,Middlebury,Colby,PUNT RETURNS,N,Leedy,LONG,0
22302141,10/3/2015,D-III,Middlebury,Colby,PUNT RETURNS,R,Rizzo,NO,3
22302142,10/3/2015,D-III,Middlebury,Colby,PUNT RETURNS,R,Rizzo,YDS,16
22302143,10/3/2015,D-III,Middlebury,Colby,PUNT RETURNS,R,Rizzo,AVG,5.3
22302144,10/3/2015,D-III,Middlebury,Colby,PUNT RETURNS,R,Rizzo,LONG,10
22302145,10/3/2015,D-III,Middlebury,Colby,KICK RETURNS,R,Rizzo,NO,1
22302146,10/3/2015,D-III,Middlebury,Colby,KICK RETURNS,R,Rizzo,YDS,7
22302147,10/3/2015,D-III,Middlebury,Colby,KICK RETURNS,R,Rizzo,AVG,7.0
22302148,10/3/2015,D-III,Middlebury,Colby,KICK RETURNS,R,Rizzo,LONG,7
