ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22014001,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Mike,Clancy,ATT,8
22014002,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Mike,Clancy,YDS,15
22014003,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Mike,Clancy,TD,0
22014004,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Mike,Clancy,LONG,6
22014005,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Jordan,Groff,ATT,3
22014006,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Jordan,Groff,YDS,5
22014007,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Jordan,Groff,TD,1
22014008,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Jordan,Groff,LONG,10
22014009,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Camden,Cecchini,ATT,6
22014010,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Camden,Cecchini,YDS,5
22014011,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Camden,Cecchini,TD,0
22014012,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Camden,Cecchini,LONG,4
22014013,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Derek,Victory,ATT,6
22014014,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Derek,Victory,YDS,3
22014015,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Derek,Victory,TD,0
22014016,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,Derek,Victory,LONG,9
22014017,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,,Team,ATT,1
22014018,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,,Team,YDS,-1
22014019,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,,Team,TD,0
22014020,9/19/2015,D-III,Coast Guard,Catholic,RUSHING,,Team,LONG,0
22014021,9/19/2015,D-III,Coast Guard,Catholic,PASSING,Derek,Victory,CP-ATT-INT,34-59-0
22014022,9/19/2015,D-III,Coast Guard,Catholic,PASSING,Derek,Victory,YDS,306
22014023,9/19/2015,D-III,Coast Guard,Catholic,PASSING,Derek,Victory,TD,1
22014024,9/19/2015,D-III,Coast Guard,Catholic,PASSING,Derek,Victory,LONG,32
22014025,9/19/2015,D-III,Coast Guard,Catholic,RECEIVING,Cody,Bain,REC,9
22014026,9/19/2015,D-III,Coast Guard,Catholic,RECEIVING,Cody,Bain,YDS,135
22014027,9/19/2015,D-III,Coast Guard,Catholic,RECEIVING,Cody,Bain,TD,1
22014028,9/19/2015,D-III,Coast Guard,Catholic,RECEIVING,Cody,Bain,LONG,27
22014029,9/19/2015,D-III,Coast Guard,Catholic,RECEIVING,Jordan,Groff,REC,8
22014030,9/19/2015,D-III,Coast Guard,Catholic,RECEIVING,Jordan,Groff,YDS,56
