ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21966001,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Leanthony,Reasn,ATT,19
21966002,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Leanthony,Reasn,YDS,129
21966003,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Leanthony,Reasn,TD,3
21966004,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Leanthony,Reasn,LONG,26
21966005,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Colton,Senders,ATT,5
21966006,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Colton,Senders,YDS,35
21966007,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Colton,Senders,TD,0
21966008,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Colton,Senders,LONG,12
21966009,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Matt,Johnson,ATT,9
21966010,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Matt,Johnson,YDS,26
21966011,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Matt,Johnson,TD,0
21966012,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Matt,Johnson,LONG,9
21966013,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Collin,Aimone,ATT,2
21966014,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Collin,Aimone,YDS,22
21966015,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Collin,Aimone,TD,1
21966016,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Collin,Aimone,LONG,12
21966017,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Conrad,Schumann,ATT,2
21966018,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Conrad,Schumann,YDS,20
21966019,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Conrad,Schumann,TD,0
21966020,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Conrad,Schumann,LONG,15
21966021,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,,Team,ATT,1
21966022,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,,Team,YDS,-2
21966023,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,,Team,TD,0
21966024,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,,Team,LONG,0
21966025,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Colton,Johnson,ATT,1
21966026,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Colton,Johnson,YDS,-3
21966027,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Colton,Johnson,TD,0
21966028,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Colton,Johnson,LONG,0
21966029,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Jed,Vance,ATT,3
21966030,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Jed,Vance,YDS,-14
21966031,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Jed,Vance,TD,0
21966032,9/12/2015,D-III,Eureka,Martin Luther,RUSHING,Jed,Vance,LONG,0
21966033,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Conrad,Schumann,CP-ATT-INT,12-21-1
21966034,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Conrad,Schumann,YDS,207
21966035,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Conrad,Schumann,TD,3
21966036,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Conrad,Schumann,LONG,52
21966037,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Jed,Vance,CP-ATT-INT,3-8-0
21966038,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Jed,Vance,YDS,105
21966039,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Jed,Vance,TD,0
21966040,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Jed,Vance,LONG,38
21966041,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Colton,Johnson,CP-ATT-INT,1-1-0
21966042,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Colton,Johnson,YDS,5
21966043,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Colton,Johnson,TD,0
21966044,9/12/2015,D-III,Eureka,Martin Luther,PASSING,Colton,Johnson,LONG,5
21966045,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Austin,Zirkle,REC,2
21966046,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Austin,Zirkle,YDS,90
21966047,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Austin,Zirkle,TD,1
21966048,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Austin,Zirkle,LONG,52
21966049,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Jeremiah,Vance,REC,3
21966050,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Jeremiah,Vance,YDS,79
21966051,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Jeremiah,Vance,TD,1
21966052,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Jeremiah,Vance,LONG,42
21966053,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Dominique,Parks,REC,4
21966054,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Dominique,Parks,YDS,72
21966055,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Dominique,Parks,TD,0
21966056,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Dominique,Parks,LONG,38
21966057,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Demarcus,Heglar,REC,1
21966058,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Demarcus,Heglar,YDS,25
21966059,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Demarcus,Heglar,TD,0
21966060,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Demarcus,Heglar,LONG,25
21966061,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Kolton,Merritt,REC,2
21966062,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Kolton,Merritt,YDS,17
21966063,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Kolton,Merritt,TD,0
21966064,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Kolton,Merritt,LONG,9
21966065,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Michael,Manard,REC,1
21966066,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Michael,Manard,YDS,16
21966067,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Michael,Manard,TD,0
21966068,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Michael,Manard,LONG,16
21966069,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,REC,1
21966070,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,YDS,8
21966071,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,TD,0
21966072,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,LONG,8
21966073,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Josh,Mead,REC,1
21966074,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Josh,Mead,YDS,5
21966075,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Josh,Mead,TD,0
21966076,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Josh,Mead,LONG,5
21966077,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Tristan,Rose,REC,1
21966078,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Tristan,Rose,YDS,5
21966079,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Tristan,Rose,TD,1
21966080,9/12/2015,D-III,Eureka,Martin Luther,RECEIVING,Tristan,Rose,LONG,5
21966081,9/12/2015,D-III,Eureka,Martin Luther,PUNTING,Collin,Aimone,NO,3
21966082,9/12/2015,D-III,Eureka,Martin Luther,PUNTING,Collin,Aimone,YDS,114
21966083,9/12/2015,D-III,Eureka,Martin Luther,PUNTING,Collin,Aimone,AVG,38.0
21966084,9/12/2015,D-III,Eureka,Martin Luther,PUNTING,Collin,Aimone,LONG,40
21966085,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Anto,Greenwood,NO,2
21966086,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Anto,Greenwood,YDS,18
21966087,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Anto,Greenwood,AVG,9.0
21966088,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Anto,Greenwood,LONG,18
21966089,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Garrett,Anderso,NO,2
21966090,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Garrett,Anderso,YDS,1
21966091,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Garrett,Anderso,AVG,0.5
21966092,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Garrett,Anderso,LONG,0
21966093,9/12/2015,D-III,Eureka,Martin Luther,PUNT RETURNS,Collin,Aimone,NO,1
