ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22887001,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,N,Nestingen,ATT,4
22887002,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,N,Nestingen,YDS,28
22887003,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,N,Nestingen,TD,0
22887004,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,N,Nestingen,LONG,15
22887005,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,N,Bernhardt,ATT,5
22887006,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,N,Bernhardt,YDS,13
22887007,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,N,Bernhardt,TD,0
22887008,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,N,Bernhardt,LONG,13
22887009,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,A,Wagner,ATT,6
22887010,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,A,Wagner,YDS,11
22887011,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,A,Wagner,TD,0
22887012,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,A,Wagner,LONG,10
22887013,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,T,Diebold,ATT,4
22887014,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,T,Diebold,YDS,-3
22887015,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,T,Diebold,TD,0
22887016,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,T,Diebold,LONG,15
22887017,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,A,Dunn,ATT,1
22887018,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,A,Dunn,YDS,-3
22887019,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,A,Dunn,TD,0
22887020,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,A,Dunn,LONG,0
22887021,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,M,Mcguinn,ATT,4
22887022,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,M,Mcguinn,YDS,-7
22887023,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,M,Mcguinn,TD,0
22887024,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,M,Mcguinn,LONG,3
22887025,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,H,Fortune,ATT,2
22887026,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,H,Fortune,YDS,-10
22887027,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,H,Fortune,TD,0
22887028,11/7/2015,D-III,Puget Sound,Linfield,RUSHING,H,Fortune,LONG,1
22887029,11/7/2015,D-III,Puget Sound,Linfield,PASSING,H,Fortune,CP-ATT-INT,14-25-2
22887030,11/7/2015,D-III,Puget Sound,Linfield,PASSING,H,Fortune,YDS,82
22887031,11/7/2015,D-III,Puget Sound,Linfield,PASSING,H,Fortune,TD,0
22887032,11/7/2015,D-III,Puget Sound,Linfield,PASSING,H,Fortune,LONG,16
22887033,11/7/2015,D-III,Puget Sound,Linfield,PASSING,N,Bernhardt,CP-ATT-INT,5-9-0
22887034,11/7/2015,D-III,Puget Sound,Linfield,PASSING,N,Bernhardt,YDS,32
22887035,11/7/2015,D-III,Puget Sound,Linfield,PASSING,N,Bernhardt,TD,0
22887036,11/7/2015,D-III,Puget Sound,Linfield,PASSING,N,Bernhardt,LONG,10
22887037,11/7/2015,D-III,Puget Sound,Linfield,PASSING,T,Diebold,CP-ATT-INT,3-7-0
22887038,11/7/2015,D-III,Puget Sound,Linfield,PASSING,T,Diebold,YDS,17
22887039,11/7/2015,D-III,Puget Sound,Linfield,PASSING,T,Diebold,TD,0
22887040,11/7/2015,D-III,Puget Sound,Linfield,PASSING,T,Diebold,LONG,8
22887041,11/7/2015,D-III,Puget Sound,Linfield,PASSING,N,Nestingen,CP-ATT-INT,0-1-0
22887042,11/7/2015,D-III,Puget Sound,Linfield,PASSING,N,Nestingen,YDS,0
22887043,11/7/2015,D-III,Puget Sound,Linfield,PASSING,N,Nestingen,TD,0
22887044,11/7/2015,D-III,Puget Sound,Linfield,PASSING,N,Nestingen,LONG,0
22887045,11/7/2015,D-III,Puget Sound,Linfield,RECEIVING,B,Schon,REC,6
22887046,11/7/2015,D-III,Puget Sound,Linfield,RECEIVING,B,Schon,YDS,41
