ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22527001,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,ATT,9
22527002,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,YDS,36
22527003,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,TD,0
22527004,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Chris,Bettano,LONG,35
22527005,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Aaron,Koehler,ATT,2
22527006,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Aaron,Koehler,YDS,9
22527007,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Aaron,Koehler,TD,0
22527008,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Aaron,Koehler,LONG,7
22527009,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Austin,Paygai,ATT,3
22527010,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Austin,Paygai,YDS,3
22527011,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Austin,Paygai,TD,0
22527012,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Austin,Paygai,LONG,5
22527013,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Manuel,Suarez,ATT,1
22527014,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Manuel,Suarez,YDS,0
22527015,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Manuel,Suarez,TD,0
22527016,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Manuel,Suarez,LONG,0
22527017,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Faison,ATT,13
22527018,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Faison,YDS,-2
22527019,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Faison,TD,0
22527020,10/17/2015,D-III,Anna Maria,Mount Ida,RUSHING,Daniel,Faison,LONG,6
22527021,10/17/2015,D-III,Anna Maria,Mount Ida,PASSING,Daniel,Faison,CP-ATT-INT,10-18-0
22527022,10/17/2015,D-III,Anna Maria,Mount Ida,PASSING,Daniel,Faison,YDS,102
22527023,10/17/2015,D-III,Anna Maria,Mount Ida,PASSING,Daniel,Faison,TD,0
22527024,10/17/2015,D-III,Anna Maria,Mount Ida,PASSING,Daniel,Faison,LONG,22
22527025,10/17/2015,D-III,Anna Maria,Mount Ida,PASSING,Greg,Mcgoldrick,CP-ATT-INT,1-3-1
22527026,10/17/2015,D-III,Anna Maria,Mount Ida,PASSING,Greg,Mcgoldrick,YDS,9
22527027,10/17/2015,D-III,Anna Maria,Mount Ida,PASSING,Greg,Mcgoldrick,TD,0
22527028,10/17/2015,D-III,Anna Maria,Mount Ida,PASSING,Greg,Mcgoldrick,LONG,9
22527029,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,William,Ricard,REC,3
22527030,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,William,Ricard,YDS,48
22527031,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,William,Ricard,TD,0
22527032,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,William,Ricard,LONG,22
22527033,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Trai,Weaver,REC,3
22527034,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Trai,Weaver,YDS,48
22527035,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Trai,Weaver,TD,0
22527036,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Trai,Weaver,LONG,21
22527037,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Manuel,Suarez,REC,2
22527038,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Manuel,Suarez,YDS,8
22527039,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Manuel,Suarez,TD,0
22527040,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Manuel,Suarez,LONG,6
22527041,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Kolin,Matthews,REC,1
22527042,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Kolin,Matthews,YDS,6
22527043,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Kolin,Matthews,TD,0
22527044,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Kolin,Matthews,LONG,6
22527045,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Chris,Bettano,REC,2
22527046,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Chris,Bettano,YDS,1
22527047,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Chris,Bettano,TD,0
22527048,10/17/2015,D-III,Anna Maria,Mount Ida,RECEIVING,Chris,Bettano,LONG,1
22527049,10/17/2015,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,NO,5
22527050,10/17/2015,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,YDS,193
22527051,10/17/2015,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,AVG,38.6
22527052,10/17/2015,D-III,Anna Maria,Mount Ida,PUNTING,S,Marziale,LONG,52
22527053,10/17/2015,D-III,Anna Maria,Mount Ida,PUNT RETURNS,Joe,D'onofrio,NO,2
22527054,10/17/2015,D-III,Anna Maria,Mount Ida,PUNT RETURNS,Joe,D'onofrio,YDS,7
22527055,10/17/2015,D-III,Anna Maria,Mount Ida,PUNT RETURNS,Joe,D'onofrio,AVG,3.5
22527056,10/17/2015,D-III,Anna Maria,Mount Ida,PUNT RETURNS,Joe,D'onofrio,LONG,6
22527057,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Joe,D'onofrio,NO,5
22527058,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Joe,D'onofrio,YDS,89
22527059,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Joe,D'onofrio,AVG,17.8
22527060,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Joe,D'onofrio,LONG,20
22527061,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Austin,Paygai,NO,1
22527062,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Austin,Paygai,YDS,5
22527063,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Austin,Paygai,AVG,5.0
22527064,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Austin,Paygai,LONG,5
22527065,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Manuel,Suarez,NO,1
22527066,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Manuel,Suarez,YDS,0
22527067,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Manuel,Suarez,AVG,0.0
22527068,10/17/2015,D-III,Anna Maria,Mount Ida,KICK RETURNS,Manuel,Suarez,LONG,0
22527069,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Melq,Pinkney,ATT,21
22527070,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Melq,Pinkney,YDS,105
22527071,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Melq,Pinkney,TD,2
22527072,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Melq,Pinkney,LONG,18
22527073,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Darius,Jemmott,ATT,8
22527074,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Darius,Jemmott,YDS,61
22527075,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Darius,Jemmott,TD,1
22527076,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Darius,Jemmott,LONG,20
22527077,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Nate,Gudino,ATT,6
22527078,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Nate,Gudino,YDS,35
22527079,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Nate,Gudino,TD,0
22527080,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Nate,Gudino,LONG,10
22527081,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Josh,David,ATT,1
22527082,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Josh,David,YDS,4
22527083,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Josh,David,TD,0
22527084,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Josh,David,LONG,4
22527085,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Jack,Sheehan,ATT,9
22527086,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Jack,Sheehan,YDS,-15
22527087,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Jack,Sheehan,TD,0
22527088,10/17/2015,D-III,Mount Ida,Anna Maria,RUSHING,Jack,Sheehan,LONG,6
22527089,10/17/2015,D-III,Mount Ida,Anna Maria,PASSING,Jack,Sheehan,CP-ATT-INT,12-21-0
22527090,10/17/2015,D-III,Mount Ida,Anna Maria,PASSING,Jack,Sheehan,YDS,156
22527091,10/17/2015,D-III,Mount Ida,Anna Maria,PASSING,Jack,Sheehan,TD,1
22527092,10/17/2015,D-III,Mount Ida,Anna Maria,PASSING,Jack,Sheehan,LONG,40
22527093,10/17/2015,D-III,Mount Ida,Anna Maria,PASSING,Matt,Greenman,CP-ATT-INT,1-1-0
22527094,10/17/2015,D-III,Mount Ida,Anna Maria,PASSING,Matt,Greenman,YDS,33
22527095,10/17/2015,D-III,Mount Ida,Anna Maria,PASSING,Matt,Greenman,TD,1
22527096,10/17/2015,D-III,Mount Ida,Anna Maria,PASSING,Matt,Greenman,LONG,33
22527097,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Matt,Greenman,REC,7
22527098,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Matt,Greenman,YDS,87
22527099,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Matt,Greenman,TD,0
22527100,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Matt,Greenman,LONG,26
22527101,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Travis,O'brien,REC,3
22527102,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Travis,O'brien,YDS,58
22527103,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Travis,O'brien,TD,0
22527104,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Travis,O'brien,LONG,40
22527105,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Zach,Samiljan,REC,2
22527106,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Zach,Samiljan,YDS,42
22527107,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Zach,Samiljan,TD,1
22527108,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Zach,Samiljan,LONG,33
22527109,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Blade,Clonts,REC,1
22527110,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Blade,Clonts,YDS,2
22527111,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Blade,Clonts,TD,1
22527112,10/17/2015,D-III,Mount Ida,Anna Maria,RECEIVING,Blade,Clonts,LONG,2
22527113,10/17/2015,D-III,Mount Ida,Anna Maria,PUNTING,Devin,Broadley,NO,4
22527114,10/17/2015,D-III,Mount Ida,Anna Maria,PUNTING,Devin,Broadley,YDS,164
22527115,10/17/2015,D-III,Mount Ida,Anna Maria,PUNTING,Devin,Broadley,AVG,41.0
22527116,10/17/2015,D-III,Mount Ida,Anna Maria,PUNTING,Devin,Broadley,LONG,53
22527117,10/17/2015,D-III,Mount Ida,Anna Maria,PUNT RETURNS,Matt,Greenman,NO,2
22527118,10/17/2015,D-III,Mount Ida,Anna Maria,PUNT RETURNS,Matt,Greenman,YDS,14
22527119,10/17/2015,D-III,Mount Ida,Anna Maria,PUNT RETURNS,Matt,Greenman,AVG,7.0
22527120,10/17/2015,D-III,Mount Ida,Anna Maria,PUNT RETURNS,Matt,Greenman,LONG,10
22527121,10/17/2015,D-III,Mount Ida,Anna Maria,KICK RETURNS,Matt,Greenman,NO,1
22527122,10/17/2015,D-III,Mount Ida,Anna Maria,KICK RETURNS,Matt,Greenman,YDS,11
22527123,10/17/2015,D-III,Mount Ida,Anna Maria,KICK RETURNS,Matt,Greenman,AVG,11.0
22527124,10/17/2015,D-III,Mount Ida,Anna Maria,KICK RETURNS,Matt,Greenman,LONG,11
22527125,10/17/2015,D-III,Mount Ida,Anna Maria,KICK RETURNS,Jared,Lucas,NO,1
22527126,10/17/2015,D-III,Mount Ida,Anna Maria,KICK RETURNS,Jared,Lucas,YDS,19
22527127,10/17/2015,D-III,Mount Ida,Anna Maria,KICK RETURNS,Jared,Lucas,AVG,19.0
22527128,10/17/2015,D-III,Mount Ida,Anna Maria,KICK RETURNS,Jared,Lucas,LONG,19
