ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23043001,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Brad,Boockmeier,ATT,13
23043002,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Brad,Boockmeier,YDS,56
23043003,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Brad,Boockmeier,TD,0
23043004,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Brad,Boockmeier,LONG,10
23043005,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Jack,Becker,ATT,12
23043006,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Jack,Becker,YDS,47
23043007,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Jack,Becker,TD,0
23043008,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Jack,Becker,LONG,28
23043009,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Elijah,Fort,ATT,6
23043010,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Elijah,Fort,YDS,35
23043011,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Elijah,Fort,TD,0
23043012,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Elijah,Fort,LONG,16
23043013,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,M,Franzkowiak,ATT,1
23043014,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,M,Franzkowiak,YDS,8
23043015,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,M,Franzkowiak,TD,0
23043016,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,M,Franzkowiak,LONG,8
23043017,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Brandon,Carter,ATT,2
23043018,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Brandon,Carter,YDS,3
23043019,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Brandon,Carter,TD,0
23043020,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Brandon,Carter,LONG,4
23043021,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Drew,Chevarria,ATT,1
23043022,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Drew,Chevarria,YDS,-2
23043023,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Drew,Chevarria,TD,0
23043024,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Drew,Chevarria,LONG,0
23043025,11/21/2015,D-III,St. Norbert,Wis.-Whitewater,RUSHING,Matt,Freeman,ATT,2
