ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22794001,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Lashawn,Ware,ATT,21
22794002,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Lashawn,Ware,YDS,77
22794003,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Lashawn,Ware,TD,0
22794004,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Lashawn,Ware,LONG,13
22794005,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,M,Gutierrez,ATT,4
22794006,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,M,Gutierrez,YDS,14
22794007,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,M,Gutierrez,TD,0
22794008,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,M,Gutierrez,LONG,8
22794009,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Kory,Fogarty,ATT,5
22794010,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Kory,Fogarty,YDS,13
22794011,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Kory,Fogarty,TD,0
22794012,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Kory,Fogarty,LONG,6
22794013,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Jason,Nastovski,ATT,2
22794014,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Jason,Nastovski,YDS,2
22794015,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Jason,Nastovski,TD,1
22794016,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Jason,Nastovski,LONG,1
22794017,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,,Team,ATT,1
22794018,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,,Team,YDS,0
22794019,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,,Team,TD,0
22794020,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,,Team,LONG,0
22794021,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Cole,Freeman,ATT,4
22794022,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Cole,Freeman,YDS,-20
22794023,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Cole,Freeman,TD,0
22794024,11/7/2015,D-III,Hamilton,Middlebury,RUSHING,Cole,Freeman,LONG,3
22794025,11/7/2015,D-III,Hamilton,Middlebury,PASSING,Cole,Freeman,CP-ATT-INT,13-31-4
22794026,11/7/2015,D-III,Hamilton,Middlebury,PASSING,Cole,Freeman,YDS,196
22794027,11/7/2015,D-III,Hamilton,Middlebury,PASSING,Cole,Freeman,TD,1
22794028,11/7/2015,D-III,Hamilton,Middlebury,PASSING,Cole,Freeman,LONG,78
22794029,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Charles,Ensley,REC,4
22794030,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Charles,Ensley,YDS,95
22794031,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Charles,Ensley,TD,1
22794032,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Charles,Ensley,LONG,78
22794033,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Nick,Caso,REC,4
22794034,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Nick,Caso,YDS,71
22794035,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Nick,Caso,TD,0
22794036,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Nick,Caso,LONG,37
22794037,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Pat,Donahoe,REC,2
22794038,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Pat,Donahoe,YDS,14
22794039,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Pat,Donahoe,TD,0
22794040,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Pat,Donahoe,LONG,7
22794041,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Alex,Waugh,REC,1
22794042,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Alex,Waugh,YDS,12
22794043,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Alex,Waugh,TD,0
22794044,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Alex,Waugh,LONG,12
22794045,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Jason,Nastovski,REC,1
22794046,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Jason,Nastovski,YDS,8
22794047,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Jason,Nastovski,TD,0
22794048,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Jason,Nastovski,LONG,8
22794049,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Lashawn,Ware,REC,1
22794050,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Lashawn,Ware,YDS,-4
22794051,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Lashawn,Ware,TD,0
22794052,11/7/2015,D-III,Hamilton,Middlebury,RECEIVING,Lashawn,Ware,LONG,0
22794053,11/7/2015,D-III,Hamilton,Middlebury,PUNTING,Pat,Donahoe,NO,8
22794054,11/7/2015,D-III,Hamilton,Middlebury,PUNTING,Pat,Donahoe,YDS,255
22794055,11/7/2015,D-III,Hamilton,Middlebury,PUNTING,Pat,Donahoe,AVG,31.9
22794056,11/7/2015,D-III,Hamilton,Middlebury,PUNTING,Pat,Donahoe,LONG,43
22794057,11/7/2015,D-III,Hamilton,Middlebury,PUNT RETURNS,Charles,Ensley,NO,2
22794058,11/7/2015,D-III,Hamilton,Middlebury,PUNT RETURNS,Charles,Ensley,YDS,1
22794059,11/7/2015,D-III,Hamilton,Middlebury,PUNT RETURNS,Charles,Ensley,AVG,0.5
22794060,11/7/2015,D-III,Hamilton,Middlebury,PUNT RETURNS,Charles,Ensley,LONG,1
22794061,11/7/2015,D-III,Hamilton,Middlebury,PUNT RETURNS,Sean,Tolton,NO,1
22794062,11/7/2015,D-III,Hamilton,Middlebury,PUNT RETURNS,Sean,Tolton,YDS,10
22794063,11/7/2015,D-III,Hamilton,Middlebury,PUNT RETURNS,Sean,Tolton,AVG,10.0
22794064,11/7/2015,D-III,Hamilton,Middlebury,PUNT RETURNS,Sean,Tolton,LONG,0
22794065,11/7/2015,D-III,Hamilton,Middlebury,KICK RETURNS,Kory,Fogarty,NO,1
22794066,11/7/2015,D-III,Hamilton,Middlebury,KICK RETURNS,Kory,Fogarty,YDS,19
22794067,11/7/2015,D-III,Hamilton,Middlebury,KICK RETURNS,Kory,Fogarty,AVG,19.0
22794068,11/7/2015,D-III,Hamilton,Middlebury,KICK RETURNS,Kory,Fogarty,LONG,19
22794069,11/7/2015,D-III,Hamilton,Middlebury,KICK RETURNS,Alex,Waugh,NO,1
22794070,11/7/2015,D-III,Hamilton,Middlebury,KICK RETURNS,Alex,Waugh,YDS,14
22794071,11/7/2015,D-III,Hamilton,Middlebury,KICK RETURNS,Alex,Waugh,AVG,14.0
22794072,11/7/2015,D-III,Hamilton,Middlebury,KICK RETURNS,Alex,Waugh,LONG,14
22794073,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,D,Meritus,ATT,22
22794074,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,D,Meritus,YDS,75
22794075,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,D,Meritus,TD,0
22794076,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,D,Meritus,LONG,15
22794077,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Lebowitz,ATT,5
22794078,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Lebowitz,YDS,21
22794079,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Lebowitz,TD,0
22794080,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Lebowitz,LONG,9
22794081,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Hurvitz,ATT,2
22794082,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Hurvitz,YDS,6
22794083,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Hurvitz,TD,0
22794084,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Hurvitz,LONG,4
22794085,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,,Team,ATT,1
22794086,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,,Team,YDS,0
22794087,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,,Team,TD,0
22794088,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,,Team,LONG,0
22794089,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,M,Milano,ATT,3
22794090,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,M,Milano,YDS,-1
22794091,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,M,Milano,TD,0
22794092,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,M,Milano,LONG,6
22794093,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Stalcup,ATT,1
22794094,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Stalcup,YDS,-12
22794095,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Stalcup,TD,0
22794096,11/7/2015,D-III,Middlebury,Hamilton,RUSHING,J,Stalcup,LONG,0
22794097,11/7/2015,D-III,Middlebury,Hamilton,PASSING,M,Milano,CP-ATT-INT,14-29-1
22794098,11/7/2015,D-III,Middlebury,Hamilton,PASSING,M,Milano,YDS,273
22794099,11/7/2015,D-III,Middlebury,Hamilton,PASSING,M,Milano,TD,3
22794100,11/7/2015,D-III,Middlebury,Hamilton,PASSING,M,Milano,LONG,70
22794101,11/7/2015,D-III,Middlebury,Hamilton,PASSING,J,Lebowitz,CP-ATT-INT,1-3-1
22794102,11/7/2015,D-III,Middlebury,Hamilton,PASSING,J,Lebowitz,YDS,1
22794103,11/7/2015,D-III,Middlebury,Hamilton,PASSING,J,Lebowitz,TD,0
22794104,11/7/2015,D-III,Middlebury,Hamilton,PASSING,J,Lebowitz,LONG,1
22794105,11/7/2015,D-III,Middlebury,Hamilton,PASSING,J,Stalcup,CP-ATT-INT,0-3-0
22794106,11/7/2015,D-III,Middlebury,Hamilton,PASSING,J,Stalcup,YDS,0
22794107,11/7/2015,D-III,Middlebury,Hamilton,PASSING,J,Stalcup,TD,0
22794108,11/7/2015,D-III,Middlebury,Hamilton,PASSING,J,Stalcup,LONG,0
22794109,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,M,Minno,REC,6
22794110,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,M,Minno,YDS,171
22794111,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,M,Minno,TD,3
22794112,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,M,Minno,LONG,70
22794113,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,T,Miletich,REC,3
22794114,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,T,Miletich,YDS,47
22794115,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,T,Miletich,TD,0
22794116,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,T,Miletich,LONG,23
22794117,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,E,Misterman,REC,2
22794118,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,E,Misterman,YDS,28
22794119,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,E,Misterman,TD,0
22794120,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,E,Misterman,LONG,21
22794121,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,D,Meritus,REC,4
22794122,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,D,Meritus,YDS,28
22794123,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,D,Meritus,TD,0
22794124,11/7/2015,D-III,Middlebury,Hamilton,RECEIVING,D,Meritus,LONG,10
22794125,11/7/2015,D-III,Middlebury,Hamilton,PUNTING,C,Gordon,NO,7
22794126,11/7/2015,D-III,Middlebury,Hamilton,PUNTING,C,Gordon,YDS,253
22794127,11/7/2015,D-III,Middlebury,Hamilton,PUNTING,C,Gordon,AVG,36.1
22794128,11/7/2015,D-III,Middlebury,Hamilton,PUNTING,C,Gordon,LONG,43
22794129,11/7/2015,D-III,Middlebury,Hamilton,PUNTING,,Team,NO,1
22794130,11/7/2015,D-III,Middlebury,Hamilton,PUNTING,,Team,YDS,0
22794131,11/7/2015,D-III,Middlebury,Hamilton,PUNTING,,Team,AVG,0.0
22794132,11/7/2015,D-III,Middlebury,Hamilton,PUNTING,,Team,LONG,0
22794133,11/7/2015,D-III,Middlebury,Hamilton,PUNT RETURNS,K,Hopsicker,NO,2
22794134,11/7/2015,D-III,Middlebury,Hamilton,PUNT RETURNS,K,Hopsicker,YDS,8
22794135,11/7/2015,D-III,Middlebury,Hamilton,PUNT RETURNS,K,Hopsicker,AVG,4.0
22794136,11/7/2015,D-III,Middlebury,Hamilton,PUNT RETURNS,K,Hopsicker,LONG,8
22794137,11/7/2015,D-III,Middlebury,Hamilton,PUNT RETURNS,J,Martinez,NO,1
22794138,11/7/2015,D-III,Middlebury,Hamilton,PUNT RETURNS,J,Martinez,YDS,1
22794139,11/7/2015,D-III,Middlebury,Hamilton,PUNT RETURNS,J,Martinez,AVG,1.0
22794140,11/7/2015,D-III,Middlebury,Hamilton,PUNT RETURNS,J,Martinez,LONG,1
22794141,11/7/2015,D-III,Middlebury,Hamilton,KICK RETURNS,J,Martinez,NO,2
22794142,11/7/2015,D-III,Middlebury,Hamilton,KICK RETURNS,J,Martinez,YDS,63
22794143,11/7/2015,D-III,Middlebury,Hamilton,KICK RETURNS,J,Martinez,AVG,31.5
22794144,11/7/2015,D-III,Middlebury,Hamilton,KICK RETURNS,J,Martinez,LONG,43
22794145,11/7/2015,D-III,Middlebury,Hamilton,KICK RETURNS,J,Fahey,NO,1
22794146,11/7/2015,D-III,Middlebury,Hamilton,KICK RETURNS,J,Fahey,YDS,18
22794147,11/7/2015,D-III,Middlebury,Hamilton,KICK RETURNS,J,Fahey,AVG,18.0
22794148,11/7/2015,D-III,Middlebury,Hamilton,KICK RETURNS,J,Fahey,LONG,18
