ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22999001,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,ATT,11
22999002,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,YDS,42
22999003,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,TD,0
22999004,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,LONG,17
22999005,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Carson,Dunn,ATT,9
22999006,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Carson,Dunn,YDS,37
22999007,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Carson,Dunn,TD,0
22999008,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Carson,Dunn,LONG,14
22999009,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,ATT,6
22999010,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,YDS,23
22999011,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,TD,0
22999012,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,LONG,11
22999013,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Blake,Rish,ATT,1
22999014,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Blake,Rish,YDS,2
22999015,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Blake,Rish,TD,0
22999016,11/14/2015,D-III,Grinnell,Lawrence,RUSHING,Blake,Rish,LONG,2
22999017,11/14/2015,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,CP-ATT-INT,22-36-1
22999018,11/14/2015,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,YDS,269
22999019,11/14/2015,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,TD,5
22999020,11/14/2015,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,LONG,32
22999021,11/14/2015,D-III,Grinnell,Lawrence,RECEIVING,Henry,Cummings,REC,5
22999022,11/14/2015,D-III,Grinnell,Lawrence,RECEIVING,Henry,Cummings,YDS,67
22999023,11/14/2015,D-III,Grinnell,Lawrence,RECEIVING,Henry,Cummings,TD,2
22999024,11/14/2015,D-III,Grinnell,Lawrence,RECEIVING,Henry,Cummings,LONG,32
