ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22835001,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,John,Shaffer,ATT,19
22835002,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,John,Shaffer,YDS,62
22835003,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,John,Shaffer,TD,0
22835004,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,John,Shaffer,LONG,15
22835005,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,ATT,6
22835006,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,YDS,25
22835007,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,TD,1
22835008,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,LONG,14
22835009,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Lenan,Meekisho,ATT,2
22835010,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Lenan,Meekisho,YDS,8
22835011,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Lenan,Meekisho,TD,0
22835012,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Lenan,Meekisho,LONG,6
22835013,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Dalton,Moe,ATT,1
22835014,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Dalton,Moe,YDS,6
22835015,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Dalton,Moe,TD,0
22835016,11/7/2015,D-III,George Fox,Pacific (Ore.),RUSHING,Dalton,Moe,LONG,6
22835017,11/7/2015,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,CP-ATT-INT,23-39-2
22835018,11/7/2015,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,YDS,231
22835019,11/7/2015,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,TD,2
22835020,11/7/2015,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,LONG,37
22835021,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,REC,3
22835022,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,YDS,66
22835023,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,TD,1
22835024,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Brad,Lander,LONG,37
22835025,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,John,Shaffer,REC,7
22835026,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,John,Shaffer,YDS,58
22835027,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,John,Shaffer,TD,0
22835028,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,John,Shaffer,LONG,29
22835029,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Trevor,Daniels,REC,4
22835030,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Trevor,Daniels,YDS,56
22835031,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Trevor,Daniels,TD,1
22835032,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Trevor,Daniels,LONG,25
22835033,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Lane,Hadley,REC,2
22835034,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Lane,Hadley,YDS,14
22835035,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Lane,Hadley,TD,0
22835036,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Lane,Hadley,LONG,8
22835037,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Lenan,Meekisho,REC,2
22835038,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Lenan,Meekisho,YDS,13
22835039,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Lenan,Meekisho,TD,0
22835040,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Lenan,Meekisho,LONG,7
22835041,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Tony,Long,REC,1
22835042,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Tony,Long,YDS,11
22835043,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Tony,Long,TD,0
22835044,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Tony,Long,LONG,11
22835045,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Kenny,May,REC,1
22835046,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Kenny,May,YDS,7
22835047,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Kenny,May,TD,0
22835048,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Kenny,May,LONG,7
22835049,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Derek,Richwine,REC,1
22835050,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Derek,Richwine,YDS,6
22835051,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Derek,Richwine,TD,0
22835052,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Derek,Richwine,LONG,6
22835053,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,James,Nguyen,REC,1
22835054,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,James,Nguyen,YDS,5
22835055,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,James,Nguyen,TD,0
22835056,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,James,Nguyen,LONG,5
22835057,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Dalton,Moe,REC,1
22835058,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Dalton,Moe,YDS,-5
22835059,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Dalton,Moe,TD,0
22835060,11/7/2015,D-III,George Fox,Pacific (Ore.),RECEIVING,Dalton,Moe,LONG,0
22835061,11/7/2015,D-III,George Fox,Pacific (Ore.),PUNTING,Lenan,Meekisho,NO,3
22835062,11/7/2015,D-III,George Fox,Pacific (Ore.),PUNTING,Lenan,Meekisho,YDS,103
22835063,11/7/2015,D-III,George Fox,Pacific (Ore.),PUNTING,Lenan,Meekisho,AVG,34.3
22835064,11/7/2015,D-III,George Fox,Pacific (Ore.),PUNTING,Lenan,Meekisho,LONG,45
22835065,11/7/2015,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Adrian,Bonner,NO,2
22835066,11/7/2015,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Adrian,Bonner,YDS,48
22835067,11/7/2015,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Adrian,Bonner,AVG,24.0
22835068,11/7/2015,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Adrian,Bonner,LONG,28
22835069,11/7/2015,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Caylen,Clardy,NO,5
22835070,11/7/2015,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Caylen,Clardy,YDS,73
22835071,11/7/2015,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Caylen,Clardy,AVG,14.6
22835072,11/7/2015,D-III,George Fox,Pacific (Ore.),KICK RETURNS,Caylen,Clardy,LONG,29
22835073,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,B,Barretto,ATT,19
22835074,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,B,Barretto,YDS,127
22835075,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,B,Barretto,TD,2
22835076,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,B,Barretto,LONG,14
22835077,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,K,Pimental,ATT,17
22835078,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,K,Pimental,YDS,97
22835079,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,K,Pimental,TD,0
22835080,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,K,Pimental,LONG,25
22835081,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Greg,Alip,ATT,7
22835082,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Greg,Alip,YDS,34
22835083,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Greg,Alip,TD,0
22835084,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Greg,Alip,LONG,12
