ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21878001,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,T,Diebold,ATT,9
21878002,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,T,Diebold,YDS,67
21878003,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,T,Diebold,TD,1
21878004,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,T,Diebold,LONG,20
21878005,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,M,Mcguinn,ATT,14
21878006,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,M,Mcguinn,YDS,52
21878007,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,M,Mcguinn,TD,0
21878008,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,M,Mcguinn,LONG,14
21878009,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,H,Fortune,ATT,1
21878010,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,H,Fortune,YDS,5
21878011,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,H,Fortune,TD,0
21878012,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,H,Fortune,LONG,5
21878013,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,K,Miller,ATT,3
21878014,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,K,Miller,YDS,4
21878015,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,K,Miller,TD,0
21878016,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,K,Miller,LONG,5
21878017,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,C,O'malley,ATT,1
21878018,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,C,O'malley,YDS,3
21878019,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,C,O'malley,TD,0
21878020,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,C,O'malley,LONG,3
21878021,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,P,Brisebois,ATT,1
21878022,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,P,Brisebois,YDS,3
21878023,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,P,Brisebois,TD,0
21878024,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,P,Brisebois,LONG,3
21878025,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,M,Washam,ATT,1
21878026,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,M,Washam,YDS,-2
21878027,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,M,Washam,TD,0
21878028,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,M,Washam,LONG,0
21878029,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,,Team,ATT,1
21878030,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,,Team,YDS,-2
21878031,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,,Team,TD,0
21878032,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,,Team,LONG,0
21878033,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,N,Nestingen,ATT,3
21878034,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,N,Nestingen,YDS,-6
21878035,9/5/2015,D-III,Puget Sound,Claremont-M-S,RUSHING,N,Nestingen,TD,0
