ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22605001,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Nick,Connell,ATT,20
22605002,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Nick,Connell,YDS,119
22605003,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Nick,Connell,TD,1
22605004,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Nick,Connell,LONG,34
22605005,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Tyler,Ward,ATT,9
22605006,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Tyler,Ward,YDS,24
22605007,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Tyler,Ward,TD,0
22605008,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Tyler,Ward,LONG,12
22605009,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,ATT,3
22605010,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,YDS,22
22605011,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,TD,0
22605012,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,T,N'dabian,LONG,12
22605013,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Kevin,Degnan,ATT,5
22605014,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Kevin,Degnan,YDS,18
22605015,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Kevin,Degnan,TD,1
22605016,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Kevin,Degnan,LONG,7
22605017,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Mike,Audibert,ATT,3
22605018,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Mike,Audibert,YDS,16
22605019,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Mike,Audibert,TD,0
22605020,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Mike,Audibert,LONG,7
22605021,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Sam,Olsson,ATT,1
22605022,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Sam,Olsson,YDS,6
22605023,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Sam,Olsson,TD,0
22605024,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Sam,Olsson,LONG,6
22605025,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Kevin,Peabody,ATT,1
22605026,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Kevin,Peabody,YDS,-1
22605027,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Kevin,Peabody,TD,0
22605028,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Kevin,Peabody,LONG,0
22605029,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,,Team,ATT,2
22605030,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,,Team,YDS,-8
22605031,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,,Team,TD,0
22605032,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,,Team,LONG,0
22605033,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Anthony,Service,ATT,2
22605034,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Anthony,Service,YDS,-12
22605035,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Anthony,Service,TD,0
22605036,10/24/2015,D-III,Western New Eng.,MIT,RUSHING,Anthony,Service,LONG,0
22605037,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Tyler,Ward,CP-ATT-INT,18-26-2
22605038,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Tyler,Ward,YDS,268
22605039,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Tyler,Ward,TD,3
22605040,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Tyler,Ward,LONG,70
22605041,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Anthony,Service,CP-ATT-INT,1-2-0
22605042,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Anthony,Service,YDS,11
22605043,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Anthony,Service,TD,0
22605044,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Anthony,Service,LONG,11
22605045,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Kevin,Peabody,CP-ATT-INT,0-1-0
22605046,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Kevin,Peabody,YDS,0
22605047,10/24/2015,D-III,Western New Eng.,MIT,PASSING,Kevin,Peabody,TD,0
