ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22392001,10/10/2015,D-III,Bates,Williams,RUSHING,Patrick,Dugan,ATT,16
22392002,10/10/2015,D-III,Bates,Williams,RUSHING,Patrick,Dugan,YDS,74
22392003,10/10/2015,D-III,Bates,Williams,RUSHING,Patrick,Dugan,TD,0
22392004,10/10/2015,D-III,Bates,Williams,RUSHING,Patrick,Dugan,LONG,24
22392005,10/10/2015,D-III,Bates,Williams,RUSHING,Frank,Williams,ATT,10
22392006,10/10/2015,D-III,Bates,Williams,RUSHING,Frank,Williams,YDS,54
22392007,10/10/2015,D-III,Bates,Williams,RUSHING,Frank,Williams,TD,1
22392008,10/10/2015,D-III,Bates,Williams,RUSHING,Frank,Williams,LONG,22
22392009,10/10/2015,D-III,Bates,Williams,RUSHING,Ivan,Reese,ATT,14
22392010,10/10/2015,D-III,Bates,Williams,RUSHING,Ivan,Reese,YDS,50
22392011,10/10/2015,D-III,Bates,Williams,RUSHING,Ivan,Reese,TD,1
22392012,10/10/2015,D-III,Bates,Williams,RUSHING,Ivan,Reese,LONG,8
22392013,10/10/2015,D-III,Bates,Williams,RUSHING,Mickoy,Nichol,ATT,8
22392014,10/10/2015,D-III,Bates,Williams,RUSHING,Mickoy,Nichol,YDS,44
22392015,10/10/2015,D-III,Bates,Williams,RUSHING,Mickoy,Nichol,TD,0
22392016,10/10/2015,D-III,Bates,Williams,RUSHING,Mickoy,Nichol,LONG,15
22392017,10/10/2015,D-III,Bates,Williams,RUSHING,Ryan,Spillane,ATT,4
22392018,10/10/2015,D-III,Bates,Williams,RUSHING,Ryan,Spillane,YDS,7
22392019,10/10/2015,D-III,Bates,Williams,RUSHING,Ryan,Spillane,TD,0
22392020,10/10/2015,D-III,Bates,Williams,RUSHING,Ryan,Spillane,LONG,6
22392021,10/10/2015,D-III,Bates,Williams,RUSHING,Shaun,Carroll,ATT,4
22392022,10/10/2015,D-III,Bates,Williams,RUSHING,Shaun,Carroll,YDS,4
22392023,10/10/2015,D-III,Bates,Williams,RUSHING,Shaun,Carroll,TD,0
22392024,10/10/2015,D-III,Bates,Williams,RUSHING,Shaun,Carroll,LONG,3
22392025,10/10/2015,D-III,Bates,Williams,RUSHING,,Team,ATT,1
22392026,10/10/2015,D-III,Bates,Williams,RUSHING,,Team,YDS,-1
22392027,10/10/2015,D-III,Bates,Williams,RUSHING,,Team,TD,0
22392028,10/10/2015,D-III,Bates,Williams,RUSHING,,Team,LONG,0
22392029,10/10/2015,D-III,Bates,Williams,PASSING,Mike,Decina,CP-ATT-INT,1-1-0
22392030,10/10/2015,D-III,Bates,Williams,PASSING,Mike,Decina,YDS,33
22392031,10/10/2015,D-III,Bates,Williams,PASSING,Mike,Decina,TD,0
22392032,10/10/2015,D-III,Bates,Williams,PASSING,Mike,Decina,LONG,33
22392033,10/10/2015,D-III,Bates,Williams,PASSING,Patrick,Dugan,CP-ATT-INT,1-14-0
22392034,10/10/2015,D-III,Bates,Williams,PASSING,Patrick,Dugan,YDS,33
22392035,10/10/2015,D-III,Bates,Williams,PASSING,Patrick,Dugan,TD,0
22392036,10/10/2015,D-III,Bates,Williams,PASSING,Patrick,Dugan,LONG,33
22392037,10/10/2015,D-III,Bates,Williams,RECEIVING,Mark,Riley,REC,2
22392038,10/10/2015,D-III,Bates,Williams,RECEIVING,Mark,Riley,YDS,66
22392039,10/10/2015,D-III,Bates,Williams,RECEIVING,Mark,Riley,TD,0
22392040,10/10/2015,D-III,Bates,Williams,RECEIVING,Mark,Riley,LONG,33
22392041,10/10/2015,D-III,Bates,Williams,PUNTING,Justin,Foley,NO,7
22392042,10/10/2015,D-III,Bates,Williams,PUNTING,Justin,Foley,YDS,263
22392043,10/10/2015,D-III,Bates,Williams,PUNTING,Justin,Foley,AVG,37.6
22392044,10/10/2015,D-III,Bates,Williams,PUNTING,Justin,Foley,LONG,48
22392045,10/10/2015,D-III,Bates,Williams,PUNT RETURNS,Frank,Williams,NO,1
22392046,10/10/2015,D-III,Bates,Williams,PUNT RETURNS,Frank,Williams,YDS,4
22392047,10/10/2015,D-III,Bates,Williams,PUNT RETURNS,Frank,Williams,AVG,4.0
22392048,10/10/2015,D-III,Bates,Williams,PUNT RETURNS,Frank,Williams,LONG,0
22392049,10/10/2015,D-III,Bates,Williams,PUNT RETURNS,Trevor,Lyons,NO,2
22392050,10/10/2015,D-III,Bates,Williams,PUNT RETURNS,Trevor,Lyons,YDS,35
22392051,10/10/2015,D-III,Bates,Williams,PUNT RETURNS,Trevor,Lyons,AVG,17.5
22392052,10/10/2015,D-III,Bates,Williams,PUNT RETURNS,Trevor,Lyons,LONG,31
22392053,10/10/2015,D-III,Bates,Williams,KICK RETURNS,Frank,Williams,NO,3
22392054,10/10/2015,D-III,Bates,Williams,KICK RETURNS,Frank,Williams,YDS,66
22392055,10/10/2015,D-III,Bates,Williams,KICK RETURNS,Frank,Williams,AVG,22.0
22392056,10/10/2015,D-III,Bates,Williams,KICK RETURNS,Frank,Williams,LONG,30
22392057,10/10/2015,D-III,Bates,Williams,KICK RETURNS,Bobby,Dee,NO,1
22392058,10/10/2015,D-III,Bates,Williams,KICK RETURNS,Bobby,Dee,YDS,13
22392059,10/10/2015,D-III,Bates,Williams,KICK RETURNS,Bobby,Dee,AVG,13.0
22392060,10/10/2015,D-III,Bates,Williams,KICK RETURNS,Bobby,Dee,LONG,13
22392061,10/10/2015,D-III,Williams,Bates,RUSHING,Noah,Sorrento,ATT,10
22392062,10/10/2015,D-III,Williams,Bates,RUSHING,Noah,Sorrento,YDS,27
22392063,10/10/2015,D-III,Williams,Bates,RUSHING,Noah,Sorrento,TD,0
22392064,10/10/2015,D-III,Williams,Bates,RUSHING,Noah,Sorrento,LONG,20
22392065,10/10/2015,D-III,Williams,Bates,RUSHING,Connor,Harris,ATT,13
22392066,10/10/2015,D-III,Williams,Bates,RUSHING,Connor,Harris,YDS,19
22392067,10/10/2015,D-III,Williams,Bates,RUSHING,Connor,Harris,TD,1
22392068,10/10/2015,D-III,Williams,Bates,RUSHING,Connor,Harris,LONG,8
22392069,10/10/2015,D-III,Williams,Bates,RUSHING,Thomas,Cifrino,ATT,1
22392070,10/10/2015,D-III,Williams,Bates,RUSHING,Thomas,Cifrino,YDS,1
22392071,10/10/2015,D-III,Williams,Bates,RUSHING,Thomas,Cifrino,TD,0
22392072,10/10/2015,D-III,Williams,Bates,RUSHING,Thomas,Cifrino,LONG,1
22392073,10/10/2015,D-III,Williams,Bates,RUSHING,Austin,Lommen,ATT,1
22392074,10/10/2015,D-III,Williams,Bates,RUSHING,Austin,Lommen,YDS,0
22392075,10/10/2015,D-III,Williams,Bates,RUSHING,Austin,Lommen,TD,0
22392076,10/10/2015,D-III,Williams,Bates,RUSHING,Austin,Lommen,LONG,0
22392077,10/10/2015,D-III,Williams,Bates,RUSHING,,Team,ATT,1
22392078,10/10/2015,D-III,Williams,Bates,RUSHING,,Team,YDS,-1
22392079,10/10/2015,D-III,Williams,Bates,RUSHING,,Team,TD,0
22392080,10/10/2015,D-III,Williams,Bates,RUSHING,,Team,LONG,0
22392081,10/10/2015,D-III,Williams,Bates,PASSING,Austin,Lommen,CP-ATT-INT,31-47-2
22392082,10/10/2015,D-III,Williams,Bates,PASSING,Austin,Lommen,YDS,309
22392083,10/10/2015,D-III,Williams,Bates,PASSING,Austin,Lommen,TD,1
22392084,10/10/2015,D-III,Williams,Bates,PASSING,Austin,Lommen,LONG,29
22392085,10/10/2015,D-III,Williams,Bates,RECEIVING,Mark,Pomella,REC,8
22392086,10/10/2015,D-III,Williams,Bates,RECEIVING,Mark,Pomella,YDS,86
22392087,10/10/2015,D-III,Williams,Bates,RECEIVING,Mark,Pomella,TD,0
22392088,10/10/2015,D-III,Williams,Bates,RECEIVING,Mark,Pomella,LONG,25
22392089,10/10/2015,D-III,Williams,Bates,RECEIVING,Colin,Brown,REC,6
22392090,10/10/2015,D-III,Williams,Bates,RECEIVING,Colin,Brown,YDS,75
22392091,10/10/2015,D-III,Williams,Bates,RECEIVING,Colin,Brown,TD,0
22392092,10/10/2015,D-III,Williams,Bates,RECEIVING,Colin,Brown,LONG,28
22392093,10/10/2015,D-III,Williams,Bates,RECEIVING,Alex,Way,REC,5
22392094,10/10/2015,D-III,Williams,Bates,RECEIVING,Alex,Way,YDS,62
