ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22914067,11/14/2015,D-III,Plymouth State,Fitchburg State,PUNT RETURNS,Jimmy,Boulay,AVG,4.5
22914068,11/14/2015,D-III,Plymouth State,Fitchburg State,PUNT RETURNS,Jimmy,Boulay,LONG,9
22914069,11/14/2015,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Matt,Adamik,NO,1
22914070,11/14/2015,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Matt,Adamik,YDS,7
22914071,11/14/2015,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Matt,Adamik,AVG,7.0
22914072,11/14/2015,D-III,Plymouth State,Fitchburg State,KICK RETURNS,Matt,Adamik,LONG,7
22914073,11/14/2015,D-III,Plymouth State,Fitchburg State,KICK RETURNS,B,Drumgole,NO,5
22914074,11/14/2015,D-III,Plymouth State,Fitchburg State,KICK RETURNS,B,Drumgole,YDS,91
22914075,11/14/2015,D-III,Plymouth State,Fitchburg State,KICK RETURNS,B,Drumgole,AVG,18.2
22914076,11/14/2015,D-III,Plymouth State,Fitchburg State,KICK RETURNS,B,Drumgole,LONG,33
22914077,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,ATT,8
22914078,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,YDS,41
22914079,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,TD,0
22914080,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,LONG,15
22914081,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,G,Dellechiaie,ATT,6
22914082,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,G,Dellechiaie,YDS,37
22914083,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,G,Dellechiaie,TD,0
22914084,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,G,Dellechiaie,LONG,15
22914085,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Sterlin,Garvin,ATT,4
22914086,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Sterlin,Garvin,YDS,21
22914087,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Sterlin,Garvin,TD,0
22914088,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Sterlin,Garvin,LONG,20
22914089,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Shaheem,Burnett,ATT,6
22914090,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Shaheem,Burnett,YDS,16
22914091,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Shaheem,Burnett,TD,0
22914092,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Shaheem,Burnett,LONG,4
22914093,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Jordan,Almore,ATT,7
22914094,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Jordan,Almore,YDS,13
22914095,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Jordan,Almore,TD,0
22914096,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Jordan,Almore,LONG,8
22914097,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Ousmane,Samb,ATT,1
22914098,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Ousmane,Samb,YDS,2
22914099,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Ousmane,Samb,TD,0
22914100,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Ousmane,Samb,LONG,2
22914101,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Steven,Vasquez,ATT,1
22914102,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Steven,Vasquez,YDS,-1
22914103,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Steven,Vasquez,TD,0
22914104,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,Steven,Vasquez,LONG,0
22914105,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,ATT,1
22914106,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,YDS,-3
22914107,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,TD,0
22914108,11/14/2015,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,LONG,0
22914109,11/14/2015,D-III,Fitchburg State,Plymouth State,PASSING,G,Dellechiaie,CP-ATT-INT,17-30-0
22914110,11/14/2015,D-III,Fitchburg State,Plymouth State,PASSING,G,Dellechiaie,YDS,196
22914111,11/14/2015,D-III,Fitchburg State,Plymouth State,PASSING,G,Dellechiaie,TD,4
22914112,11/14/2015,D-III,Fitchburg State,Plymouth State,PASSING,G,Dellechiaie,LONG,28
22914113,11/14/2015,D-III,Fitchburg State,Plymouth State,PASSING,Andrew,Minton,CP-ATT-INT,1-1-0
22914114,11/14/2015,D-III,Fitchburg State,Plymouth State,PASSING,Andrew,Minton,YDS,7
22914115,11/14/2015,D-III,Fitchburg State,Plymouth State,PASSING,Andrew,Minton,TD,0
22914116,11/14/2015,D-III,Fitchburg State,Plymouth State,PASSING,Andrew,Minton,LONG,7
22914117,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Ty,Spencer,REC,8
22914118,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Ty,Spencer,YDS,95
22914119,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Ty,Spencer,TD,1
22914120,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Ty,Spencer,LONG,22
22914121,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,REC,3
22914122,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,YDS,38
22914123,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,TD,0
22914124,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Taylor,Ekstrom,LONG,20
22914125,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Devin,Summiel,REC,2
22914126,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Devin,Summiel,YDS,34
22914127,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Devin,Summiel,TD,2
22914128,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Devin,Summiel,LONG,28
22914129,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,REC,1
22914130,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,YDS,17
22914131,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,TD,1
22914132,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Trayvon,Neal,LONG,17
22914133,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Jordan,Almore,REC,1
22914134,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Jordan,Almore,YDS,12
22914135,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Jordan,Almore,TD,0
22914136,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Jordan,Almore,LONG,12
22914137,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Steven,Vasquez,REC,3
22914138,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Steven,Vasquez,YDS,7
22914139,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Steven,Vasquez,TD,0
22914140,11/14/2015,D-III,Fitchburg State,Plymouth State,RECEIVING,Steven,Vasquez,LONG,7
22914141,11/14/2015,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,NO,5
22914142,11/14/2015,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,YDS,183
22914143,11/14/2015,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,AVG,36.6
22914144,11/14/2015,D-III,Fitchburg State,Plymouth State,PUNTING,C,Ludwig,LONG,49
22914145,11/14/2015,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Steven,Vasquez,NO,1
22914146,11/14/2015,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Steven,Vasquez,YDS,0
22914147,11/14/2015,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Steven,Vasquez,AVG,0.0
22914148,11/14/2015,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,Steven,Vasquez,LONG,0
22914149,11/14/2015,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Steven,Vasquez,NO,1
22914150,11/14/2015,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Steven,Vasquez,YDS,8
22914151,11/14/2015,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Steven,Vasquez,AVG,8.0
22914152,11/14/2015,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Steven,Vasquez,LONG,8
22914153,11/14/2015,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Anthony,Webb,NO,1
22914154,11/14/2015,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Anthony,Webb,YDS,0
22914155,11/14/2015,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Anthony,Webb,AVG,0.0
22914156,11/14/2015,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Anthony,Webb,LONG,0
