ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22687001,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Chase,Manica,ATT,17
22687002,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Chase,Manica,YDS,69
22687003,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Chase,Manica,TD,0
22687004,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Chase,Manica,LONG,23
22687005,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Cole,Voltz,ATT,1
22687006,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Cole,Voltz,YDS,28
22687007,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Cole,Voltz,TD,0
22687008,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Cole,Voltz,LONG,28
22687009,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Gino,Hinton,ATT,7
22687010,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Gino,Hinton,YDS,27
22687011,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Gino,Hinton,TD,0
22687012,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Gino,Hinton,LONG,12
22687013,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Kyle,Davis,ATT,6
22687014,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Kyle,Davis,YDS,14
22687015,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Kyle,Davis,TD,0
22687016,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Kyle,Davis,LONG,6
22687017,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Jr,Ericflynn,ATT,3
22687018,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Jr,Ericflynn,YDS,13
22687019,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Jr,Ericflynn,TD,0
22687020,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Jr,Ericflynn,LONG,8
22687021,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Justin,Lee,ATT,8
22687022,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Justin,Lee,YDS,-3
22687023,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Justin,Lee,TD,0
22687024,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Justin,Lee,LONG,12
22687025,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Ryan,Hurst,ATT,3
22687026,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Ryan,Hurst,YDS,-8
22687027,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Ryan,Hurst,TD,0
22687028,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Ryan,Hurst,LONG,1
22687029,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PASSING,Justin,Lee,CP-ATT-INT,9-21-3
22687030,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PASSING,Justin,Lee,YDS,82
22687031,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PASSING,Justin,Lee,TD,0
22687032,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PASSING,Justin,Lee,LONG,32
22687033,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PASSING,Ryan,Hurst,CP-ATT-INT,0-2-2
22687034,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PASSING,Ryan,Hurst,YDS,0
22687035,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PASSING,Ryan,Hurst,TD,0
22687036,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PASSING,Ryan,Hurst,LONG,0
22687037,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jeff,Ponichtera,REC,3
22687038,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jeff,Ponichtera,YDS,34
22687039,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jeff,Ponichtera,TD,0
22687040,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jeff,Ponichtera,LONG,32
22687041,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Gunner,Kelly,REC,4
22687042,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Gunner,Kelly,YDS,26
22687043,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Gunner,Kelly,TD,0
22687044,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Gunner,Kelly,LONG,10
22687045,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,B,Mitchell,REC,2
22687046,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,B,Mitchell,YDS,22
22687047,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,B,Mitchell,TD,0
22687048,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,B,Mitchell,LONG,18
22687049,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Brandon,Roberts,NO,4
22687050,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Brandon,Roberts,YDS,150
22687051,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Brandon,Roberts,AVG,37.5
22687052,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Brandon,Roberts,LONG,42
22687053,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Justin,Lee,NO,2
22687054,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Justin,Lee,YDS,46
22687055,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Justin,Lee,AVG,23.0
22687056,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Justin,Lee,LONG,24
22687057,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Cole,Voltz,NO,1
22687058,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Cole,Voltz,YDS,32
22687059,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Cole,Voltz,AVG,32.0
22687060,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Cole,Voltz,LONG,32
22687061,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNT RETURNS,Jeff,Ponichtera,NO,1
22687062,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNT RETURNS,Jeff,Ponichtera,YDS,1
22687063,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNT RETURNS,Jeff,Ponichtera,AVG,1.0
22687064,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,PUNT RETURNS,Jeff,Ponichtera,LONG,0
22687065,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,T,Starckey,NO,1
22687066,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,T,Starckey,YDS,5
22687067,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,T,Starckey,AVG,5.0
22687068,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,T,Starckey,LONG,5
22687069,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Gino,Hinton,NO,3
22687070,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Gino,Hinton,YDS,31
22687071,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Gino,Hinton,AVG,10.3
22687072,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Gino,Hinton,LONG,14
22687073,10/31/2015,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Chase,Manica,NO,2
