ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22589001,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,ATT,25
22589002,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,YDS,144
22589003,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,TD,1
22589004,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,LONG,39
22589005,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,ATT,22
22589006,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,YDS,72
22589007,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,TD,1
22589008,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,LONG,17
22589009,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,ATT,9
22589010,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,YDS,54
22589011,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,TD,0
22589012,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,LONG,19
22589013,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Kaleb,Brown,ATT,7
22589014,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Kaleb,Brown,YDS,11
22589015,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Kaleb,Brown,TD,0
22589016,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Kaleb,Brown,LONG,6
22589017,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Reed,O'neal,ATT,1
22589018,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Reed,O'neal,YDS,2
22589019,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Reed,O'neal,TD,0
22589020,10/24/2015,D-III,Maine Maritime,Endicott,RUSHING,Reed,O'neal,LONG,2
22589021,10/24/2015,D-III,Maine Maritime,Endicott,PASSING,Michael,Fahey,CP-ATT-INT,4-14-3
22589022,10/24/2015,D-III,Maine Maritime,Endicott,PASSING,Michael,Fahey,YDS,67
22589023,10/24/2015,D-III,Maine Maritime,Endicott,PASSING,Michael,Fahey,TD,0
22589024,10/24/2015,D-III,Maine Maritime,Endicott,PASSING,Michael,Fahey,LONG,44
22589025,10/24/2015,D-III,Maine Maritime,Endicott,PASSING,Jacob,Doolan,CP-ATT-INT,0-1-1
22589026,10/24/2015,D-III,Maine Maritime,Endicott,PASSING,Jacob,Doolan,YDS,0
22589027,10/24/2015,D-III,Maine Maritime,Endicott,PASSING,Jacob,Doolan,TD,0
22589028,10/24/2015,D-III,Maine Maritime,Endicott,PASSING,Jacob,Doolan,LONG,0
22589029,10/24/2015,D-III,Maine Maritime,Endicott,RECEIVING,Derek,Breunig,REC,2
22589030,10/24/2015,D-III,Maine Maritime,Endicott,RECEIVING,Derek,Breunig,YDS,52
22589031,10/24/2015,D-III,Maine Maritime,Endicott,RECEIVING,Derek,Breunig,TD,0
22589032,10/24/2015,D-III,Maine Maritime,Endicott,RECEIVING,Derek,Breunig,LONG,44
22589033,10/24/2015,D-III,Maine Maritime,Endicott,RECEIVING,Jacob,Doolan,REC,2
22589034,10/24/2015,D-III,Maine Maritime,Endicott,RECEIVING,Jacob,Doolan,YDS,15
22589035,10/24/2015,D-III,Maine Maritime,Endicott,RECEIVING,Jacob,Doolan,TD,0
22589036,10/24/2015,D-III,Maine Maritime,Endicott,RECEIVING,Jacob,Doolan,LONG,10
22589037,10/24/2015,D-III,Maine Maritime,Endicott,PUNTING,Michael,Burgess,NO,4
22589038,10/24/2015,D-III,Maine Maritime,Endicott,PUNTING,Michael,Burgess,YDS,147
22589039,10/24/2015,D-III,Maine Maritime,Endicott,PUNTING,Michael,Burgess,AVG,36.8
22589040,10/24/2015,D-III,Maine Maritime,Endicott,PUNTING,Michael,Burgess,LONG,43
22589041,10/24/2015,D-III,Maine Maritime,Endicott,KICK RETURNS,Collin,Joyce,NO,6
22589042,10/24/2015,D-III,Maine Maritime,Endicott,KICK RETURNS,Collin,Joyce,YDS,114
22589043,10/24/2015,D-III,Maine Maritime,Endicott,KICK RETURNS,Collin,Joyce,AVG,19.0
22589044,10/24/2015,D-III,Maine Maritime,Endicott,KICK RETURNS,Collin,Joyce,LONG,52
22589045,10/24/2015,D-III,Maine Maritime,Endicott,KICK RETURNS,John,Bennett,NO,1
22589046,10/24/2015,D-III,Maine Maritime,Endicott,KICK RETURNS,John,Bennett,YDS,24
22589047,10/24/2015,D-III,Maine Maritime,Endicott,KICK RETURNS,John,Bennett,AVG,24.0
22589048,10/24/2015,D-III,Maine Maritime,Endicott,KICK RETURNS,John,Bennett,LONG,24
22589049,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Spencer,Walsh,ATT,11
22589050,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Spencer,Walsh,YDS,47
22589051,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Spencer,Walsh,TD,1
22589052,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Spencer,Walsh,LONG,13
22589053,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Chris,Lipscomb,ATT,1
22589054,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Chris,Lipscomb,YDS,43
22589055,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Chris,Lipscomb,TD,0
22589056,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Chris,Lipscomb,LONG,43
22589057,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Eric,Razney,ATT,11
22589058,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Eric,Razney,YDS,33
22589059,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Eric,Razney,TD,0
22589060,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Eric,Razney,LONG,12
22589061,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Lavante,Wiggins,ATT,7
22589062,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Lavante,Wiggins,YDS,17
22589063,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Lavante,Wiggins,TD,1
22589064,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Lavante,Wiggins,LONG,5
22589065,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Dante,Correa,ATT,2
22589066,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Dante,Correa,YDS,0
22589067,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Dante,Correa,TD,0
22589068,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,Dante,Correa,LONG,0
22589069,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,,Team,ATT,1
22589070,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,,Team,YDS,-2
22589071,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,,Team,TD,0
22589072,10/24/2015,D-III,Endicott,Maine Maritime,RUSHING,,Team,LONG,0
