ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22696001,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,B,Barretto,ATT,17
22696002,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,B,Barretto,YDS,107
22696003,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,B,Barretto,TD,0
22696004,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,B,Barretto,LONG,45
22696005,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Pimental,ATT,12
22696006,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Pimental,YDS,70
22696007,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Pimental,TD,0
22696008,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,K,Pimental,LONG,22
22696009,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,Warner,Shaw,ATT,6
22696010,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,Warner,Shaw,YDS,13
22696011,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,Warner,Shaw,TD,0
22696012,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,Warner,Shaw,LONG,16
22696013,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,James,Berry,ATT,1
22696014,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,James,Berry,YDS,9
22696015,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,James,Berry,TD,0
22696016,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,James,Berry,LONG,9
22696017,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,,Team,ATT,1
22696018,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,,Team,YDS,-1
22696019,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,,Team,TD,0
22696020,10/31/2015,D-III,Pacific (Ore.),Whitworth,RUSHING,,Team,LONG,0
22696021,10/31/2015,D-III,Pacific (Ore.),Whitworth,PASSING,Warner,Shaw,CP-ATT-INT,13-25-2
22696022,10/31/2015,D-III,Pacific (Ore.),Whitworth,PASSING,Warner,Shaw,YDS,194
22696023,10/31/2015,D-III,Pacific (Ore.),Whitworth,PASSING,Warner,Shaw,TD,3
22696024,10/31/2015,D-III,Pacific (Ore.),Whitworth,PASSING,Warner,Shaw,LONG,70
22696025,10/31/2015,D-III,Pacific (Ore.),Whitworth,PASSING,C,Summerfield,CP-ATT-INT,14-23-1
22696026,10/31/2015,D-III,Pacific (Ore.),Whitworth,PASSING,C,Summerfield,YDS,172
22696027,10/31/2015,D-III,Pacific (Ore.),Whitworth,PASSING,C,Summerfield,TD,2
22696028,10/31/2015,D-III,Pacific (Ore.),Whitworth,PASSING,C,Summerfield,LONG,33
22696029,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,N,Suyematsu,REC,5
22696030,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,N,Suyematsu,YDS,130
22696031,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,N,Suyematsu,TD,1
22696032,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,N,Suyematsu,LONG,70
22696033,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,James,Berry,REC,9
22696034,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,James,Berry,YDS,105
22696035,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,James,Berry,TD,3
22696036,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,James,Berry,LONG,20
22696037,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,B,Barretto,REC,6
22696038,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,B,Barretto,YDS,68
22696039,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,B,Barretto,TD,0
22696040,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,B,Barretto,LONG,20
22696041,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,Jason,Smith,REC,3
22696042,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,Jason,Smith,YDS,27
22696043,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,Jason,Smith,TD,0
22696044,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,Jason,Smith,LONG,20
22696045,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,Zak,Porche,REC,2
22696046,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,Zak,Porche,YDS,25
22696047,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,Zak,Porche,TD,1
22696048,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,Zak,Porche,LONG,20
22696049,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Pimental,REC,2
22696050,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Pimental,YDS,11
22696051,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Pimental,TD,0
22696052,10/31/2015,D-III,Pacific (Ore.),Whitworth,RECEIVING,K,Pimental,LONG,9
22696053,10/31/2015,D-III,Pacific (Ore.),Whitworth,PUNTING,Ryan,Carhart,NO,2
22696054,10/31/2015,D-III,Pacific (Ore.),Whitworth,PUNTING,Ryan,Carhart,YDS,86
22696055,10/31/2015,D-III,Pacific (Ore.),Whitworth,PUNTING,Ryan,Carhart,AVG,43.0
22696056,10/31/2015,D-III,Pacific (Ore.),Whitworth,PUNTING,Ryan,Carhart,LONG,48
22696057,10/31/2015,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,Max,Look,NO,1
22696058,10/31/2015,D-III,Pacific (Ore.),Whitworth,PUNT RETURNS,Max,Look,YDS,-3
