ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22642001,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Jason,Kirchhoff,ATT,19
22642002,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Jason,Kirchhoff,YDS,98
22642003,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Jason,Kirchhoff,TD,0
22642004,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Jason,Kirchhoff,LONG,12
22642005,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Jack,Gruber,ATT,13
22642006,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Jack,Gruber,YDS,52
22642007,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Jack,Gruber,TD,1
22642008,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Jack,Gruber,LONG,10
22642009,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Hunt,ATT,14
22642010,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Hunt,YDS,25
22642011,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Hunt,TD,0
22642012,10/24/2015,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Hunt,LONG,12
22642013,10/24/2015,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Hunt,CP-ATT-INT,20-41-2
22642014,10/24/2015,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Hunt,YDS,241
22642015,10/24/2015,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Hunt,TD,2
22642016,10/24/2015,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Hunt,LONG,40
22642017,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Hagan,REC,4
22642018,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Hagan,YDS,58
22642019,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Hagan,TD,1
22642020,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Hagan,LONG,21
22642021,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nolan,Ayres,REC,3
22642022,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nolan,Ayres,YDS,50
22642023,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nolan,Ayres,TD,0
22642024,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nolan,Ayres,LONG,33
22642025,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Connor,Jeffers,REC,1
22642026,10/24/2015,D-III,DePauw,Ohio Wesleyan,RECEIVING,Connor,Jeffers,YDS,40
