ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22569001,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Issac,reedIii,ATT,7
22569002,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Issac,reedIii,YDS,84
22569003,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Issac,reedIii,TD,3
22569004,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Issac,reedIii,LONG,64
22569005,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Adam,Blake,ATT,9
22569006,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Adam,Blake,YDS,51
22569007,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Adam,Blake,TD,0
22569008,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Adam,Blake,LONG,14
22569009,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Tyler,Moeglin,ATT,6
22569010,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Tyler,Moeglin,YDS,50
22569011,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Tyler,Moeglin,TD,1
22569012,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Tyler,Moeglin,LONG,18
22569013,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Austin,Smith,ATT,9
22569014,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Austin,Smith,YDS,31
22569015,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Austin,Smith,TD,0
22569016,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Austin,Smith,LONG,7
22569017,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,J,Leverette,ATT,1
22569018,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,J,Leverette,YDS,3
22569019,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,J,Leverette,TD,0
22569020,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,J,Leverette,LONG,3
22569021,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Robbie,Plagens,ATT,2
22569022,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Robbie,Plagens,YDS,2
22569023,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Robbie,Plagens,TD,0
22569024,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Robbie,Plagens,LONG,1
22569025,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Nolan,Brandt,ATT,0
22569026,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Nolan,Brandt,YDS,0
22569027,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Nolan,Brandt,TD,1
22569028,10/24/2015,D-III,Baldwin Wallace,Otterbein,RUSHING,Nolan,Brandt,LONG,0
22569029,10/24/2015,D-III,Baldwin Wallace,Otterbein,PASSING,Tyler,Moeglin,CP-ATT-INT,20-23-0
22569030,10/24/2015,D-III,Baldwin Wallace,Otterbein,PASSING,Tyler,Moeglin,YDS,276
22569031,10/24/2015,D-III,Baldwin Wallace,Otterbein,PASSING,Tyler,Moeglin,TD,2
22569032,10/24/2015,D-III,Baldwin Wallace,Otterbein,PASSING,Tyler,Moeglin,LONG,42
22569033,10/24/2015,D-III,Baldwin Wallace,Otterbein,PASSING,Robbie,Plagens,CP-ATT-INT,4-5-0
22569034,10/24/2015,D-III,Baldwin Wallace,Otterbein,PASSING,Robbie,Plagens,YDS,71
22569035,10/24/2015,D-III,Baldwin Wallace,Otterbein,PASSING,Robbie,Plagens,TD,0
22569036,10/24/2015,D-III,Baldwin Wallace,Otterbein,PASSING,Robbie,Plagens,LONG,48
22569037,10/24/2015,D-III,Baldwin Wallace,Otterbein,RECEIVING,Bryon,Cook,REC,3
22569038,10/24/2015,D-III,Baldwin Wallace,Otterbein,RECEIVING,Bryon,Cook,YDS,86
22569039,10/24/2015,D-III,Baldwin Wallace,Otterbein,RECEIVING,Bryon,Cook,TD,0
22569040,10/24/2015,D-III,Baldwin Wallace,Otterbein,RECEIVING,Bryon,Cook,LONG,48
