ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22438001,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Gerrel,Patton,ATT,8
22438002,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Gerrel,Patton,YDS,47
22438003,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Gerrel,Patton,TD,0
22438004,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Gerrel,Patton,LONG,15
22438005,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Antonio,Owens,ATT,15
22438006,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Antonio,Owens,YDS,37
22438007,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Antonio,Owens,TD,1
22438008,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Antonio,Owens,LONG,12
22438009,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Adrian,Minondo,ATT,3
22438010,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Adrian,Minondo,YDS,8
22438011,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Adrian,Minondo,TD,0
22438012,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Adrian,Minondo,LONG,5
22438013,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Malik,Adams,ATT,1
22438014,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Malik,Adams,YDS,7
22438015,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Malik,Adams,TD,0
22438016,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Malik,Adams,LONG,7
22438017,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Dustin,Midgett,ATT,7
22438018,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Dustin,Midgett,YDS,7
22438019,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Dustin,Midgett,TD,0
22438020,10/17/2015,D-III,N.C. Wesleyan,Methodist,RUSHING,Dustin,Midgett,LONG,12
22438021,10/17/2015,D-III,N.C. Wesleyan,Methodist,PASSING,Dustin,Midgett,CP-ATT-INT,15-27-2
22438022,10/17/2015,D-III,N.C. Wesleyan,Methodist,PASSING,Dustin,Midgett,YDS,320
22438023,10/17/2015,D-III,N.C. Wesleyan,Methodist,PASSING,Dustin,Midgett,TD,3
22438024,10/17/2015,D-III,N.C. Wesleyan,Methodist,PASSING,Dustin,Midgett,LONG,52
22438025,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Slade,Dale,REC,5
22438026,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Slade,Dale,YDS,127
22438027,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Slade,Dale,TD,0
22438028,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Slade,Dale,LONG,46
22438029,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Malik,Adams,REC,4
22438030,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Malik,Adams,YDS,61
22438031,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Malik,Adams,TD,0
22438032,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Malik,Adams,LONG,35
22438033,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Ty,Roberts,REC,1
22438034,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Ty,Roberts,YDS,52
22438035,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Ty,Roberts,TD,1
22438036,10/17/2015,D-III,N.C. Wesleyan,Methodist,RECEIVING,Ty,Roberts,LONG,52
