ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21860001,9/5/2015,D-III,Illinois Col.,Aurora,RUSHING,,Team,ATT,8
21860002,9/5/2015,D-III,Illinois Col.,Aurora,RUSHING,,Team,YDS,73
21860003,9/5/2015,D-III,Illinois Col.,Aurora,RUSHING,,Team,TD,0
21860004,9/5/2015,D-III,Illinois Col.,Aurora,RUSHING,,Team,LONG,44
21860005,9/5/2015,D-III,Illinois Col.,Aurora,PASSING,,Team,CP-ATT-INT,26-40-0
21860006,9/5/2015,D-III,Illinois Col.,Aurora,PASSING,,Team,YDS,349
21860007,9/5/2015,D-III,Illinois Col.,Aurora,PASSING,,Team,TD,5
21860008,9/5/2015,D-III,Illinois Col.,Aurora,PASSING,,Team,LONG,41
21860009,9/5/2015,D-III,Illinois Col.,Aurora,RECEIVING,,Team,REC,8
21860010,9/5/2015,D-III,Illinois Col.,Aurora,RECEIVING,,Team,YDS,103
21860011,9/5/2015,D-III,Illinois Col.,Aurora,RECEIVING,,Team,TD,2
21860012,9/5/2015,D-III,Illinois Col.,Aurora,RECEIVING,,Team,LONG,23
21860013,9/5/2015,D-III,Illinois Col.,Aurora,PUNTING,,Team,NO,5
21860014,9/5/2015,D-III,Illinois Col.,Aurora,PUNTING,,Team,YDS,185
21860015,9/5/2015,D-III,Illinois Col.,Aurora,PUNTING,,Team,AVG,37.0
21860016,9/5/2015,D-III,Illinois Col.,Aurora,PUNTING,,Team,LONG,41
21860017,9/5/2015,D-III,Illinois Col.,Aurora,PUNT RETURNS,,Team,NO,1
21860018,9/5/2015,D-III,Illinois Col.,Aurora,PUNT RETURNS,,Team,YDS,0
21860019,9/5/2015,D-III,Illinois Col.,Aurora,PUNT RETURNS,,Team,AVG,0.0
21860020,9/5/2015,D-III,Illinois Col.,Aurora,PUNT RETURNS,,Team,LONG,0
21860021,9/5/2015,D-III,Illinois Col.,Aurora,KICK RETURNS,,Team,NO,2
21860022,9/5/2015,D-III,Illinois Col.,Aurora,KICK RETURNS,,Team,YDS,129
21860023,9/5/2015,D-III,Illinois Col.,Aurora,KICK RETURNS,,Team,AVG,64.5
21860024,9/5/2015,D-III,Illinois Col.,Aurora,KICK RETURNS,,Team,LONG,91
21860025,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,B,Bohr,ATT,8
21860026,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,B,Bohr,YDS,54
21860027,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,B,Bohr,TD,1
21860028,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,B,Bohr,LONG,45
21860029,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,B,Evans,ATT,12
21860030,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,B,Evans,YDS,53
21860031,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,B,Evans,TD,0
21860032,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,B,Evans,LONG,15
21860033,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,J,Stokes,ATT,9
21860034,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,J,Stokes,YDS,26
21860035,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,J,Stokes,TD,0
21860036,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,J,Stokes,LONG,12
21860037,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,Rj,Mattuci,ATT,5
21860038,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,Rj,Mattuci,YDS,-2
21860039,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,Rj,Mattuci,TD,1
21860040,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,Rj,Mattuci,LONG,9
21860041,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,C,Anderson,ATT,2
21860042,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,C,Anderson,YDS,-5
21860043,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,C,Anderson,TD,0
21860044,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,C,Anderson,LONG,3
21860045,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,K,Lawson,ATT,2
21860046,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,K,Lawson,YDS,-12
21860047,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,K,Lawson,TD,0
21860048,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,K,Lawson,LONG,0
21860049,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,,Team,ATT,5
21860050,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,,Team,YDS,-86
21860051,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,,Team,TD,0
21860052,9/5/2015,D-III,Aurora,Illinois Col.,RUSHING,,Team,LONG,0
21860053,9/5/2015,D-III,Aurora,Illinois Col.,PASSING,K,Lawson,CP-ATT-INT,19-27-1
21860054,9/5/2015,D-III,Aurora,Illinois Col.,PASSING,K,Lawson,YDS,146
21860055,9/5/2015,D-III,Aurora,Illinois Col.,PASSING,K,Lawson,TD,1
21860056,9/5/2015,D-III,Aurora,Illinois Col.,PASSING,K,Lawson,LONG,17
21860057,9/5/2015,D-III,Aurora,Illinois Col.,PASSING,Rj,Mattuci,CP-ATT-INT,8-11-1
21860058,9/5/2015,D-III,Aurora,Illinois Col.,PASSING,Rj,Mattuci,YDS,113
21860059,9/5/2015,D-III,Aurora,Illinois Col.,PASSING,Rj,Mattuci,TD,0
21860060,9/5/2015,D-III,Aurora,Illinois Col.,PASSING,Rj,Mattuci,LONG,30
21860061,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,C,Anderson,REC,10
21860062,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,C,Anderson,YDS,103
21860063,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,C,Anderson,TD,1
21860064,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,C,Anderson,LONG,30
21860065,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,B,Lucas,REC,7
21860066,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,B,Lucas,YDS,65
21860067,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,B,Lucas,TD,0
21860068,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,B,Lucas,LONG,19
21860069,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,D,Logiurato,REC,4
21860070,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,D,Logiurato,YDS,36
21860071,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,D,Logiurato,TD,0
21860072,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,D,Logiurato,LONG,17
21860073,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,J,Ramirez,REC,1
21860074,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,J,Ramirez,YDS,26
21860075,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,J,Ramirez,TD,0
21860076,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,J,Ramirez,LONG,26
21860077,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,P,Rizzi,REC,4
21860078,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,P,Rizzi,YDS,25
21860079,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,P,Rizzi,TD,0
21860080,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,P,Rizzi,LONG,9
21860081,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,J,Walker,REC,1
21860082,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,J,Walker,YDS,4
21860083,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,J,Walker,TD,0
21860084,9/5/2015,D-III,Aurora,Illinois Col.,RECEIVING,J,Walker,LONG,4
21860085,9/5/2015,D-III,Aurora,Illinois Col.,PUNTING,K,Chudoba,NO,7
21860086,9/5/2015,D-III,Aurora,Illinois Col.,PUNTING,K,Chudoba,YDS,269
21860087,9/5/2015,D-III,Aurora,Illinois Col.,PUNTING,K,Chudoba,AVG,38.4
21860088,9/5/2015,D-III,Aurora,Illinois Col.,PUNTING,K,Chudoba,LONG,46
21860089,9/5/2015,D-III,Aurora,Illinois Col.,PUNT RETURNS,P,Rizzi,NO,1
21860090,9/5/2015,D-III,Aurora,Illinois Col.,PUNT RETURNS,P,Rizzi,YDS,10
21860091,9/5/2015,D-III,Aurora,Illinois Col.,PUNT RETURNS,P,Rizzi,AVG,10.0
21860092,9/5/2015,D-III,Aurora,Illinois Col.,PUNT RETURNS,P,Rizzi,LONG,10
21860093,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,B,Lucas,NO,2
21860094,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,B,Lucas,YDS,46
21860095,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,B,Lucas,AVG,23.0
21860096,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,B,Lucas,LONG,25
21860097,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,J,Snodgras,NO,1
21860098,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,J,Snodgras,YDS,6
21860099,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,J,Snodgras,AVG,6.0
21860100,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,J,Snodgras,LONG,6
21860101,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,M,Walker,NO,1
21860102,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,M,Walker,YDS,8
21860103,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,M,Walker,AVG,8.0
21860104,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,M,Walker,LONG,8
21860105,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,J,Walker,NO,2
21860106,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,J,Walker,YDS,33
21860107,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,J,Walker,AVG,16.5
21860108,9/5/2015,D-III,Aurora,Illinois Col.,KICK RETURNS,J,Walker,LONG,19
