ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22136001,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Austin,Jarbo,ATT,5
22136002,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Austin,Jarbo,YDS,59
22136003,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Austin,Jarbo,TD,1
22136004,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Austin,Jarbo,LONG,47
22136005,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Luke,Creditt,ATT,9
22136006,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Luke,Creditt,YDS,44
22136007,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Luke,Creditt,TD,0
22136008,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Luke,Creditt,LONG,14
22136009,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Kyle,Davis,ATT,5
22136010,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Kyle,Davis,YDS,12
22136011,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Kyle,Davis,TD,0
22136012,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Kyle,Davis,LONG,6
22136013,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Chase,Manica,ATT,4
22136014,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Chase,Manica,YDS,11
22136015,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Chase,Manica,TD,0
22136016,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Chase,Manica,LONG,20
22136017,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Jr,Ericflynn,ATT,3
22136018,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Jr,Ericflynn,YDS,6
22136019,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Jr,Ericflynn,TD,0
22136020,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Jr,Ericflynn,LONG,3
22136021,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Gino,Hinton,ATT,6
22136022,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Gino,Hinton,YDS,3
22136023,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Gino,Hinton,TD,0
22136024,9/26/2015,D-III,Wilmington (Ohio),Otterbein,RUSHING,Gino,Hinton,LONG,5
