ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22137001,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Joshua,Hinds,ATT,16
22137002,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Joshua,Hinds,YDS,27
22137003,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Joshua,Hinds,TD,0
22137004,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Joshua,Hinds,LONG,8
22137005,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Corey,Woods,ATT,8
22137006,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Corey,Woods,YDS,13
22137007,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Corey,Woods,TD,0
22137008,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Corey,Woods,LONG,11
22137009,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Ben,Wilkerson,ATT,13
22137010,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Ben,Wilkerson,YDS,-6
22137011,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Ben,Wilkerson,TD,0
22137012,9/26/2015,D-III,Alfred St.,Castleton,RUSHING,Ben,Wilkerson,LONG,5
22137013,9/26/2015,D-III,Alfred St.,Castleton,PASSING,Ben,Wilkerson,CP-ATT-INT,23-42-2
22137014,9/26/2015,D-III,Alfred St.,Castleton,PASSING,Ben,Wilkerson,YDS,306
22137015,9/26/2015,D-III,Alfred St.,Castleton,PASSING,Ben,Wilkerson,TD,3
22137016,9/26/2015,D-III,Alfred St.,Castleton,PASSING,Ben,Wilkerson,LONG,80
22137017,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Khris,Greggs,REC,6
22137018,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Khris,Greggs,YDS,123
22137019,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Khris,Greggs,TD,1
22137020,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Khris,Greggs,LONG,80
22137021,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Josh,Ashley,REC,9
22137022,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Josh,Ashley,YDS,111
22137023,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Josh,Ashley,TD,0
22137024,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Josh,Ashley,LONG,33
22137025,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Rom,Littlejohn,REC,4
22137026,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Rom,Littlejohn,YDS,35
22137027,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Rom,Littlejohn,TD,0
22137028,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Rom,Littlejohn,LONG,13
22137029,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Erik,Simmons,REC,3
22137030,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Erik,Simmons,YDS,28
22137031,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Erik,Simmons,TD,1
22137032,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Erik,Simmons,LONG,18
22137033,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Dante,Jordan,REC,1
22137034,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Dante,Jordan,YDS,9
22137035,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Dante,Jordan,TD,1
22137036,9/26/2015,D-III,Alfred St.,Castleton,RECEIVING,Dante,Jordan,LONG,9
22137037,9/26/2015,D-III,Alfred St.,Castleton,PUNTING,Zack,Goodwin,NO,5
22137038,9/26/2015,D-III,Alfred St.,Castleton,PUNTING,Zack,Goodwin,YDS,151
22137039,9/26/2015,D-III,Alfred St.,Castleton,PUNTING,Zack,Goodwin,AVG,30.2
22137040,9/26/2015,D-III,Alfred St.,Castleton,PUNTING,Zack,Goodwin,LONG,38
22137041,9/26/2015,D-III,Alfred St.,Castleton,PUNT RETURNS,D,Napolionello,NO,1
22137042,9/26/2015,D-III,Alfred St.,Castleton,PUNT RETURNS,D,Napolionello,YDS,4
22137043,9/26/2015,D-III,Alfred St.,Castleton,PUNT RETURNS,D,Napolionello,AVG,4.0
22137044,9/26/2015,D-III,Alfred St.,Castleton,PUNT RETURNS,D,Napolionello,LONG,0
22137045,9/26/2015,D-III,Alfred St.,Castleton,PUNT RETURNS,Steven,Hubick,NO,1
22137046,9/26/2015,D-III,Alfred St.,Castleton,PUNT RETURNS,Steven,Hubick,YDS,1
22137047,9/26/2015,D-III,Alfred St.,Castleton,PUNT RETURNS,Steven,Hubick,AVG,1.0
22137048,9/26/2015,D-III,Alfred St.,Castleton,PUNT RETURNS,Steven,Hubick,LONG,1
22137049,9/26/2015,D-III,Alfred St.,Castleton,KICK RETURNS,Chris,Monteiro,NO,3
22137050,9/26/2015,D-III,Alfred St.,Castleton,KICK RETURNS,Chris,Monteiro,YDS,39
22137051,9/26/2015,D-III,Alfred St.,Castleton,KICK RETURNS,Chris,Monteiro,AVG,13.0
22137052,9/26/2015,D-III,Alfred St.,Castleton,KICK RETURNS,Chris,Monteiro,LONG,22
22137053,9/26/2015,D-III,Alfred St.,Castleton,KICK RETURNS,Khris,Greggs,NO,1
22137054,9/26/2015,D-III,Alfred St.,Castleton,KICK RETURNS,Khris,Greggs,YDS,8
22137055,9/26/2015,D-III,Alfred St.,Castleton,KICK RETURNS,Khris,Greggs,AVG,8.0
22137056,9/26/2015,D-III,Alfred St.,Castleton,KICK RETURNS,Khris,Greggs,LONG,8
22137057,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Moe,Harris,ATT,19
22137058,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Moe,Harris,YDS,101
22137059,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Moe,Harris,TD,1
22137060,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Moe,Harris,LONG,15
22137061,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Corey,Brimmer,ATT,11
22137062,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Corey,Brimmer,YDS,53
22137063,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Corey,Brimmer,TD,0
22137064,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Corey,Brimmer,LONG,10
22137065,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Makai,Hawkins,ATT,1
22137066,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Makai,Hawkins,YDS,42
22137067,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Makai,Hawkins,TD,0
22137068,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Makai,Hawkins,LONG,42
22137069,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,George,Busharis,ATT,6
22137070,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,George,Busharis,YDS,20
22137071,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,George,Busharis,TD,0
22137072,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,George,Busharis,LONG,13
22137073,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Dan,Blanchard,ATT,5
22137074,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Dan,Blanchard,YDS,19
22137075,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Dan,Blanchard,TD,0
22137076,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Dan,Blanchard,LONG,8
22137077,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Jeremy,Wilson,ATT,1
22137078,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Jeremy,Wilson,YDS,1
22137079,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Jeremy,Wilson,TD,0
22137080,9/26/2015,D-III,Castleton,Alfred St.,RUSHING,Jeremy,Wilson,LONG,1
22137081,9/26/2015,D-III,Castleton,Alfred St.,PASSING,George,Busharis,CP-ATT-INT,18-20-1
22137082,9/26/2015,D-III,Castleton,Alfred St.,PASSING,George,Busharis,YDS,239
22137083,9/26/2015,D-III,Castleton,Alfred St.,PASSING,George,Busharis,TD,4
22137084,9/26/2015,D-III,Castleton,Alfred St.,PASSING,George,Busharis,LONG,69
22137085,9/26/2015,D-III,Castleton,Alfred St.,RECEIVING,S,Pelz-walsh,REC,7
22137086,9/26/2015,D-III,Castleton,Alfred St.,RECEIVING,S,Pelz-walsh,YDS,180
22137087,9/26/2015,D-III,Castleton,Alfred St.,RECEIVING,S,Pelz-walsh,TD,3
22137088,9/26/2015,D-III,Castleton,Alfred St.,RECEIVING,S,Pelz-walsh,LONG,69
22137089,9/26/2015,D-III,Castleton,Alfred St.,RECEIVING,A,Porcelli,REC,6
