ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22626001,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Nick,Searcy,ATT,9
22626002,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Nick,Searcy,YDS,48
22626003,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Nick,Searcy,TD,0
22626004,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Nick,Searcy,LONG,14
22626005,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Lord,Smith,ATT,3
22626006,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Lord,Smith,YDS,11
22626007,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Lord,Smith,TD,0
22626008,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Lord,Smith,LONG,11
22626009,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Drew,Lewiski,ATT,4
22626010,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Drew,Lewiski,YDS,9
22626011,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Drew,Lewiski,TD,0
22626012,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Drew,Lewiski,LONG,7
22626013,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Jamarkis,Holmes,ATT,3
22626014,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Jamarkis,Holmes,YDS,2
22626015,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Jamarkis,Holmes,TD,0
22626016,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Jamarkis,Holmes,LONG,3
22626017,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Jurmon,Weaver,ATT,1
22626018,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Jurmon,Weaver,YDS,1
22626019,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Jurmon,Weaver,TD,0
22626020,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Jurmon,Weaver,LONG,1
22626021,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Luke,Norman,ATT,1
22626022,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Luke,Norman,YDS,0
22626023,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Luke,Norman,TD,0
22626024,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Luke,Norman,LONG,0
22626025,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Seqouh,Humes,ATT,2
22626026,10/24/2015,D-III,LaGrange,Ferrum,RUSHING,Seqouh,Humes,YDS,0
