ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22617001,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,ATT,10
22617002,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,YDS,17
22617003,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,TD,1
22617004,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,LONG,5
22617005,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,ATT,2
22617006,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,YDS,7
22617007,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,TD,0
22617008,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,LONG,8
22617009,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Griffin,Hare,ATT,1
22617010,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Griffin,Hare,YDS,5
22617011,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Griffin,Hare,TD,0
22617012,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Griffin,Hare,LONG,5
22617013,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Casey,Bond,ATT,2
22617014,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Casey,Bond,YDS,3
22617015,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Casey,Bond,TD,0
22617016,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Casey,Bond,LONG,5
22617017,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Mason,Elms,ATT,3
22617018,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Mason,Elms,YDS,-2
22617019,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Mason,Elms,TD,0
22617020,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Mason,Elms,LONG,3
22617021,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Jonah,Koski,ATT,2
22617022,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Jonah,Koski,YDS,-5
22617023,10/24/2015,D-III,Whitworth,Linfield,RUSHING,Jonah,Koski,TD,0
