ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22787001,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Connor,Allan,ATT,17
22787002,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Connor,Allan,YDS,45
22787003,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Connor,Allan,TD,0
22787004,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Connor,Allan,LONG,7
22787005,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Gary,Muntean,ATT,15
22787006,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Gary,Muntean,YDS,41
22787007,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Gary,Muntean,TD,2
22787008,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Gary,Muntean,LONG,17
22787009,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Russell,Boston,ATT,3
22787010,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Russell,Boston,YDS,8
22787011,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Russell,Boston,TD,0
22787012,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Russell,Boston,LONG,6
22787013,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Tyson,Vogel,ATT,4
22787014,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Tyson,Vogel,YDS,-5
22787015,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Tyson,Vogel,TD,0
22787016,10/31/2015,D-III,Wooster,Kenyon,RUSHING,Tyson,Vogel,LONG,2
22787017,10/31/2015,D-III,Wooster,Kenyon,PASSING,Gary,Muntean,CP-ATT-INT,29-42-1
22787018,10/31/2015,D-III,Wooster,Kenyon,PASSING,Gary,Muntean,YDS,401
22787019,10/31/2015,D-III,Wooster,Kenyon,PASSING,Gary,Muntean,TD,4
22787020,10/31/2015,D-III,Wooster,Kenyon,PASSING,Gary,Muntean,LONG,39
22787021,10/31/2015,D-III,Wooster,Kenyon,PASSING,David,Smith,CP-ATT-INT,1-2-0
22787022,10/31/2015,D-III,Wooster,Kenyon,PASSING,David,Smith,YDS,6
22787023,10/31/2015,D-III,Wooster,Kenyon,PASSING,David,Smith,TD,0
22787024,10/31/2015,D-III,Wooster,Kenyon,PASSING,David,Smith,LONG,6
22787025,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Adam,Coppock,REC,11
22787026,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Adam,Coppock,YDS,118
22787027,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Adam,Coppock,TD,1
22787028,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Adam,Coppock,LONG,39
22787029,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Russell,Boston,REC,7
22787030,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Russell,Boston,YDS,94
22787031,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Russell,Boston,TD,1
22787032,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Russell,Boston,LONG,32
22787033,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Dan,Gorzynski,REC,5
22787034,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Dan,Gorzynski,YDS,93
22787035,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Dan,Gorzynski,TD,0
22787036,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Dan,Gorzynski,LONG,35
22787037,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Tyson,Vogel,REC,6
22787038,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Tyson,Vogel,YDS,83
22787039,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Tyson,Vogel,TD,2
22787040,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,Tyson,Vogel,LONG,28
22787041,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,C,Pinnock,REC,1
22787042,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,C,Pinnock,YDS,19
22787043,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,C,Pinnock,TD,0
22787044,10/31/2015,D-III,Wooster,Kenyon,RECEIVING,C,Pinnock,LONG,19
22787045,10/31/2015,D-III,Wooster,Kenyon,PUNTING,Trevor,Bowden,NO,4
22787046,10/31/2015,D-III,Wooster,Kenyon,PUNTING,Trevor,Bowden,YDS,176
22787047,10/31/2015,D-III,Wooster,Kenyon,PUNTING,Trevor,Bowden,AVG,44.0
22787048,10/31/2015,D-III,Wooster,Kenyon,PUNTING,Trevor,Bowden,LONG,46
22787049,10/31/2015,D-III,Wooster,Kenyon,PUNT RETURNS,Jake,Jagielski,NO,2
22787050,10/31/2015,D-III,Wooster,Kenyon,PUNT RETURNS,Jake,Jagielski,YDS,-1
22787051,10/31/2015,D-III,Wooster,Kenyon,PUNT RETURNS,Jake,Jagielski,AVG,-0.5
22787052,10/31/2015,D-III,Wooster,Kenyon,PUNT RETURNS,Jake,Jagielski,LONG,1
22787053,10/31/2015,D-III,Wooster,Kenyon,KICK RETURNS,Jake,Jagielski,NO,5
22787054,10/31/2015,D-III,Wooster,Kenyon,KICK RETURNS,Jake,Jagielski,YDS,111
22787055,10/31/2015,D-III,Wooster,Kenyon,KICK RETURNS,Jake,Jagielski,AVG,22.2
22787056,10/31/2015,D-III,Wooster,Kenyon,KICK RETURNS,Jake,Jagielski,LONG,29
22787057,10/31/2015,D-III,Wooster,Kenyon,KICK RETURNS,D,florenceIi,NO,1
22787058,10/31/2015,D-III,Wooster,Kenyon,KICK RETURNS,D,florenceIi,YDS,89
22787059,10/31/2015,D-III,Wooster,Kenyon,KICK RETURNS,D,florenceIi,AVG,89.0
22787060,10/31/2015,D-III,Wooster,Kenyon,KICK RETURNS,D,florenceIi,LONG,89
22787061,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Ian,Bell,ATT,10
22787062,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Ian,Bell,YDS,72
22787063,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Ian,Bell,TD,1
22787064,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Ian,Bell,LONG,19
22787065,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,ATT,16
22787066,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,YDS,52
22787067,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,TD,2
22787068,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Blake,Calcei,LONG,9
22787069,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Rob,Meagher,ATT,9
22787070,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Rob,Meagher,YDS,18
22787071,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Rob,Meagher,TD,0
22787072,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Rob,Meagher,LONG,11
22787073,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Brian,Hunca,ATT,1
22787074,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Brian,Hunca,YDS,4
22787075,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Brian,Hunca,TD,0
22787076,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Brian,Hunca,LONG,4
22787077,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,ATT,4
22787078,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,YDS,-7
22787079,10/31/2015,D-III,Kenyon,Wooster,RUSHING,Jake,Bates,TD,0
