ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22188001,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Justin,Williams,ATT,12
22188002,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Justin,Williams,YDS,48
22188003,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Justin,Williams,TD,0
22188004,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Justin,Williams,LONG,8
22188005,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,B,Buckhannon,ATT,8
22188006,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,B,Buckhannon,YDS,21
22188007,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,B,Buckhannon,TD,0
22188008,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,B,Buckhannon,LONG,9
22188009,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Khalil,Rivers,ATT,5
22188010,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Khalil,Rivers,YDS,15
22188011,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Khalil,Rivers,TD,1
22188012,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Khalil,Rivers,LONG,6
22188013,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Lucas,Poggiali,ATT,7
22188014,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Lucas,Poggiali,YDS,8
22188015,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Lucas,Poggiali,TD,1
22188016,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Lucas,Poggiali,LONG,8
22188017,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Joseph,Myrick,ATT,1
22188018,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Joseph,Myrick,YDS,-1
22188019,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Joseph,Myrick,TD,0
22188020,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,Joseph,Myrick,LONG,0
22188021,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,ATT,1
22188022,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,YDS,-2
22188023,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,TD,0
22188024,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RUSHING,,Team,LONG,0
22188025,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PASSING,Lucas,Poggiali,CP-ATT-INT,27-44-2
22188026,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PASSING,Lucas,Poggiali,YDS,342
22188027,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PASSING,Lucas,Poggiali,TD,4
22188028,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PASSING,Lucas,Poggiali,LONG,48
22188029,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,R,Reinheimer,REC,6
22188030,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,R,Reinheimer,YDS,130
22188031,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,R,Reinheimer,TD,2
22188032,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,R,Reinheimer,LONG,48
22188033,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Corey,Fussinger,REC,5
22188034,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Corey,Fussinger,YDS,82
22188035,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Corey,Fussinger,TD,0
22188036,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Corey,Fussinger,LONG,23
22188037,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Jabari,Clemons,REC,7
22188038,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Jabari,Clemons,YDS,73
22188039,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Jabari,Clemons,TD,2
22188040,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Jabari,Clemons,LONG,24
22188041,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Ryan,Gleeson,REC,5
22188042,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Ryan,Gleeson,YDS,37
22188043,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Ryan,Gleeson,TD,0
22188044,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Ryan,Gleeson,LONG,9
22188045,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Thomas,Firl,REC,2
22188046,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Thomas,Firl,YDS,11
22188047,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Thomas,Firl,TD,0
22188048,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Thomas,Firl,LONG,10
22188049,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Chuck,Williams,REC,1
22188050,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Chuck,Williams,YDS,7
22188051,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Chuck,Williams,TD,0
22188052,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Chuck,Williams,LONG,7
22188053,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Justin,Williams,REC,1
22188054,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Justin,Williams,YDS,2
22188055,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Justin,Williams,TD,0
22188056,9/26/2015,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Justin,Williams,LONG,2
22188057,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNTING,Matthew,Bullock,NO,3
22188058,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNTING,Matthew,Bullock,YDS,98
22188059,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNTING,Matthew,Bullock,AVG,32.7
22188060,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNTING,Matthew,Bullock,LONG,45
22188061,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNTING,,Team,NO,2
22188062,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNTING,,Team,YDS,7
22188063,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNTING,,Team,AVG,3.5
22188064,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNTING,,Team,LONG,9
22188065,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,Jabari,Clemons,NO,2
22188066,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,Jabari,Clemons,YDS,6
22188067,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,Jabari,Clemons,AVG,3.0
22188068,9/26/2015,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,Jabari,Clemons,LONG,5
22188069,9/26/2015,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Jabari,Clemons,NO,6
22188070,9/26/2015,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Jabari,Clemons,YDS,120
22188071,9/26/2015,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Jabari,Clemons,AVG,20.0
22188072,9/26/2015,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Jabari,Clemons,LONG,24
22188073,9/26/2015,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,F,Quigley,NO,3
22188074,9/26/2015,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,F,Quigley,YDS,50
22188075,9/26/2015,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,F,Quigley,AVG,16.7
22188076,9/26/2015,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,F,Quigley,LONG,18
22188077,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jesse,Beachy,ATT,14
22188078,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jesse,Beachy,YDS,61
22188079,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jesse,Beachy,TD,2
22188080,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Jesse,Beachy,LONG,40
22188081,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Rob,Harnais,ATT,6
22188082,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Rob,Harnais,YDS,58
22188083,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Rob,Harnais,TD,1
22188084,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Rob,Harnais,LONG,33
22188085,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dominick,Orsini,ATT,12
22188086,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dominick,Orsini,YDS,45
22188087,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dominick,Orsini,TD,1
22188088,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Dominick,Orsini,LONG,11
22188089,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Reece,Andrews,ATT,1
22188090,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Reece,Andrews,YDS,-3
22188091,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Reece,Andrews,TD,0
22188092,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Reece,Andrews,LONG,0
22188093,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,,Team,ATT,1
22188094,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,,Team,YDS,-5
22188095,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,,Team,TD,0
22188096,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,,Team,LONG,0
22188097,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Brian,Berry,ATT,3
22188098,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Brian,Berry,YDS,-6
22188099,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Brian,Berry,TD,0
22188100,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RUSHING,Brian,Berry,LONG,4
22188101,9/26/2015,D-III,Ohio Wesleyan,Oberlin,PASSING,Dominick,Orsini,CP-ATT-INT,11-17-0
22188102,9/26/2015,D-III,Ohio Wesleyan,Oberlin,PASSING,Dominick,Orsini,YDS,151
22188103,9/26/2015,D-III,Ohio Wesleyan,Oberlin,PASSING,Dominick,Orsini,TD,2
22188104,9/26/2015,D-III,Ohio Wesleyan,Oberlin,PASSING,Dominick,Orsini,LONG,37
22188105,9/26/2015,D-III,Ohio Wesleyan,Oberlin,PASSING,Brian,Berry,CP-ATT-INT,3-4-1
22188106,9/26/2015,D-III,Ohio Wesleyan,Oberlin,PASSING,Brian,Berry,YDS,14
22188107,9/26/2015,D-III,Ohio Wesleyan,Oberlin,PASSING,Brian,Berry,TD,0
22188108,9/26/2015,D-III,Ohio Wesleyan,Oberlin,PASSING,Brian,Berry,LONG,6
22188109,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Tim,Shadoan,REC,1
22188110,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Tim,Shadoan,YDS,37
22188111,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Tim,Shadoan,TD,1
22188112,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Tim,Shadoan,LONG,37
22188113,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Eugene,Coleman,REC,1
22188114,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Eugene,Coleman,YDS,37
22188115,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Eugene,Coleman,TD,1
22188116,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Eugene,Coleman,LONG,37
22188117,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Adrian,Bishop,REC,4
22188118,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Adrian,Bishop,YDS,28
22188119,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Adrian,Bishop,TD,0
22188120,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Adrian,Bishop,LONG,8
22188121,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Jesse,Beachy,REC,1
22188122,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Jesse,Beachy,YDS,21
22188123,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Jesse,Beachy,TD,0
22188124,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Jesse,Beachy,LONG,21
22188125,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Patrick,Connors,REC,2
22188126,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Patrick,Connors,YDS,11
22188127,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Patrick,Connors,TD,0
22188128,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Patrick,Connors,LONG,6
22188129,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Doug,Sanders,REC,1
22188130,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Doug,Sanders,YDS,10
22188131,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Doug,Sanders,TD,0
22188132,9/26/2015,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Doug,Sanders,LONG,10
