ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21914001,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Kris,Stern,ATT,6
21914002,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Kris,Stern,YDS,38
21914003,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Kris,Stern,TD,0
21914004,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Kris,Stern,LONG,19
21914005,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Cameron,Ott,ATT,12
21914006,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Cameron,Ott,YDS,34
21914007,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Cameron,Ott,TD,0
21914008,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Cameron,Ott,LONG,11
21914009,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Pat,Cutillo,ATT,1
21914010,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Pat,Cutillo,YDS,5
21914011,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Pat,Cutillo,TD,0
21914012,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Pat,Cutillo,LONG,5
21914013,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,,Team,ATT,1
21914014,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,,Team,YDS,-1
21914015,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,,Team,TD,0
21914016,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,,Team,LONG,0
21914017,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Nick,Crusco,ATT,3
21914018,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Nick,Crusco,YDS,-2
21914019,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Nick,Crusco,TD,0
21914020,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Nick,Crusco,LONG,9
21914021,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Matt,Thies,ATT,2
21914022,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Matt,Thies,YDS,-24
21914023,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Matt,Thies,TD,0
21914024,9/12/2015,D-III,Susquehanna,Johns Hopkins,RUSHING,Matt,Thies,LONG,0
21914025,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Nick,Crusco,CP-ATT-INT,11-24-2
21914026,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Nick,Crusco,YDS,111
21914027,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Nick,Crusco,TD,1
21914028,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Nick,Crusco,LONG,40
21914029,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Matt,Thies,CP-ATT-INT,4-6-1
21914030,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Matt,Thies,YDS,27
21914031,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Matt,Thies,TD,0
21914032,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Matt,Thies,LONG,15
21914033,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Taylor,Kolmer,CP-ATT-INT,1-1-0
21914034,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Taylor,Kolmer,YDS,25
21914035,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Taylor,Kolmer,TD,0
21914036,9/12/2015,D-III,Susquehanna,Johns Hopkins,PASSING,Taylor,Kolmer,LONG,25
21914037,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,REC,2
21914038,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,YDS,49
21914039,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,TD,1
21914040,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,LONG,40
21914041,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Devon,Pascoe,REC,5
21914042,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Devon,Pascoe,YDS,46
21914043,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Devon,Pascoe,TD,0
21914044,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Devon,Pascoe,LONG,18
21914045,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Joe,Scaglia,REC,1
21914046,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Joe,Scaglia,YDS,25
21914047,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Joe,Scaglia,TD,0
21914048,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Joe,Scaglia,LONG,25
21914049,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Colin,Buckley,REC,1
21914050,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Colin,Buckley,YDS,15
21914051,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Colin,Buckley,TD,0
21914052,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Colin,Buckley,LONG,15
21914053,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Pat,Cutillo,REC,1
21914054,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Pat,Cutillo,YDS,9
21914055,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Pat,Cutillo,TD,0
21914056,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Pat,Cutillo,LONG,9
21914057,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Chris,Beals,REC,1
21914058,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Chris,Beals,YDS,6
21914059,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Chris,Beals,TD,0
21914060,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Chris,Beals,LONG,6
21914061,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Casey,Crotty,REC,1
21914062,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Casey,Crotty,YDS,5
21914063,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Casey,Crotty,TD,0
21914064,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Casey,Crotty,LONG,5
21914065,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kris,Stern,REC,2
21914066,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kris,Stern,YDS,5
21914067,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kris,Stern,TD,0
21914068,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Kris,Stern,LONG,4
21914069,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,REC,2
21914070,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,YDS,3
21914071,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,TD,0
21914072,9/12/2015,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,LONG,2
21914073,9/12/2015,D-III,Susquehanna,Johns Hopkins,PUNTING,Dylan,Jenkins,NO,5
21914074,9/12/2015,D-III,Susquehanna,Johns Hopkins,PUNTING,Dylan,Jenkins,YDS,225
21914075,9/12/2015,D-III,Susquehanna,Johns Hopkins,PUNTING,Dylan,Jenkins,AVG,45.0
