ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22418001,10/10/2015,D-III,Wilkes,Albright,RUSHING,Pj,Incremona,ATT,9
22418002,10/10/2015,D-III,Wilkes,Albright,RUSHING,Pj,Incremona,YDS,38
22418003,10/10/2015,D-III,Wilkes,Albright,RUSHING,Pj,Incremona,TD,0
22418004,10/10/2015,D-III,Wilkes,Albright,RUSHING,Pj,Incremona,LONG,13
22418005,10/10/2015,D-III,Wilkes,Albright,RUSHING,B,Latierno,ATT,3
22418006,10/10/2015,D-III,Wilkes,Albright,RUSHING,B,Latierno,YDS,12
22418007,10/10/2015,D-III,Wilkes,Albright,RUSHING,B,Latierno,TD,0
22418008,10/10/2015,D-III,Wilkes,Albright,RUSHING,B,Latierno,LONG,11
22418009,10/10/2015,D-III,Wilkes,Albright,RUSHING,D,Fink,ATT,6
22418010,10/10/2015,D-III,Wilkes,Albright,RUSHING,D,Fink,YDS,9
22418011,10/10/2015,D-III,Wilkes,Albright,RUSHING,D,Fink,TD,0
22418012,10/10/2015,D-III,Wilkes,Albright,RUSHING,D,Fink,LONG,8
22418013,10/10/2015,D-III,Wilkes,Albright,RUSHING,M,Hayes,ATT,3
22418014,10/10/2015,D-III,Wilkes,Albright,RUSHING,M,Hayes,YDS,-6
22418015,10/10/2015,D-III,Wilkes,Albright,RUSHING,M,Hayes,TD,1
22418016,10/10/2015,D-III,Wilkes,Albright,RUSHING,M,Hayes,LONG,2
22418017,10/10/2015,D-III,Wilkes,Albright,RUSHING,R,Dailey,ATT,4
22418018,10/10/2015,D-III,Wilkes,Albright,RUSHING,R,Dailey,YDS,-18
22418019,10/10/2015,D-III,Wilkes,Albright,RUSHING,R,Dailey,TD,0
22418020,10/10/2015,D-III,Wilkes,Albright,RUSHING,R,Dailey,LONG,0
22418021,10/10/2015,D-III,Wilkes,Albright,PASSING,R,Dailey,CP-ATT-INT,16-38-0
22418022,10/10/2015,D-III,Wilkes,Albright,PASSING,R,Dailey,YDS,124
22418023,10/10/2015,D-III,Wilkes,Albright,PASSING,R,Dailey,TD,0
22418024,10/10/2015,D-III,Wilkes,Albright,PASSING,R,Dailey,LONG,19
22418025,10/10/2015,D-III,Wilkes,Albright,PASSING,M,Hayes,CP-ATT-INT,0-4-0
22418026,10/10/2015,D-III,Wilkes,Albright,PASSING,M,Hayes,YDS,0
