ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22019001,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Kyree,Koonce,ATT,10
22019002,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Kyree,Koonce,YDS,124
22019003,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Kyree,Koonce,TD,2
22019004,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Kyree,Koonce,LONG,53
22019005,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Mike,Demasi,ATT,5
22019006,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Mike,Demasi,YDS,46
22019007,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Mike,Demasi,TD,1
22019008,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Mike,Demasi,LONG,19
22019009,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,C,Cunningham,ATT,6
22019010,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,C,Cunningham,YDS,43
22019011,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,C,Cunningham,TD,0
22019012,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,C,Cunningham,LONG,11
22019013,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Jovan,Burton,ATT,3
22019014,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Jovan,Burton,YDS,10
22019015,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Jovan,Burton,TD,0
22019016,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Jovan,Burton,LONG,8
22019017,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Tyler,Fowler,ATT,4
22019018,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Tyler,Fowler,YDS,7
22019019,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Tyler,Fowler,TD,0
22019020,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Tyler,Fowler,LONG,3
22019021,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,,Team,ATT,1
22019022,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,,Team,YDS,0
22019023,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,,Team,TD,0
22019024,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,,Team,LONG,0
22019025,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Edgar,Moore,ATT,4
22019026,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Edgar,Moore,YDS,-2
22019027,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Edgar,Moore,TD,0
22019028,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Edgar,Moore,LONG,5
22019029,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Kyle,Deivert,ATT,1
22019030,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Kyle,Deivert,YDS,-11
22019031,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Kyle,Deivert,TD,0
22019032,9/19/2015,D-III,Hampden-Sydney,Ferrum,RUSHING,Kyle,Deivert,LONG,0
22019033,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Edgar,Moore,CP-ATT-INT,15-26-0
22019034,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Edgar,Moore,YDS,269
22019035,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Edgar,Moore,TD,5
22019036,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Edgar,Moore,LONG,75
22019037,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Jeff,Rowell,CP-ATT-INT,1-1-0
22019038,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Jeff,Rowell,YDS,32
22019039,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Jeff,Rowell,TD,0
22019040,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Jeff,Rowell,LONG,32
22019041,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Kyle,Farlow,CP-ATT-INT,2-2-0
22019042,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Kyle,Farlow,YDS,15
22019043,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Kyle,Farlow,TD,0
22019044,9/19/2015,D-III,Hampden-Sydney,Ferrum,PASSING,Kyle,Farlow,LONG,12
22019045,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Cam,Johnson,REC,3
22019046,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Cam,Johnson,YDS,106
22019047,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Cam,Johnson,TD,2
22019048,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Cam,Johnson,LONG,75
22019049,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Michael,Mey,REC,4
22019050,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Michael,Mey,YDS,58
22019051,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Michael,Mey,TD,1
22019052,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Michael,Mey,LONG,32
22019053,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Kyree,Koonce,REC,1
22019054,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Kyree,Koonce,YDS,53
22019055,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Kyree,Koonce,TD,1
22019056,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Kyree,Koonce,LONG,53
22019057,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,C,Cunningham,REC,1
22019058,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,C,Cunningham,YDS,33
22019059,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,C,Cunningham,TD,0
22019060,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,C,Cunningham,LONG,33
22019061,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Austin,Perryman,REC,3
22019062,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Austin,Perryman,YDS,26
22019063,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Austin,Perryman,TD,1
22019064,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Austin,Perryman,LONG,17
22019065,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Jeff,Rowell,REC,2
22019066,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Jeff,Rowell,YDS,15
22019067,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Jeff,Rowell,TD,0
22019068,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Jeff,Rowell,LONG,12
22019069,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Jovan,Burton,REC,2
22019070,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Jovan,Burton,YDS,11
22019071,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Jovan,Burton,TD,0
22019072,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Jovan,Burton,LONG,4
22019073,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Mel,Savarese,REC,1
22019074,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Mel,Savarese,YDS,10
22019075,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Mel,Savarese,TD,0
22019076,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Mel,Savarese,LONG,10
22019077,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Mike,Demasi,REC,1
22019078,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Mike,Demasi,YDS,4
22019079,9/19/2015,D-III,Hampden-Sydney,Ferrum,RECEIVING,Mike,Demasi,TD,0
