ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22760001,10/31/2015,D-III,Waynesburg,Thomas More,RUSHING,Jerry,Lawman,ATT,33
22760002,10/31/2015,D-III,Waynesburg,Thomas More,RUSHING,Jerry,Lawman,YDS,137
22760003,10/31/2015,D-III,Waynesburg,Thomas More,RUSHING,Jerry,Lawman,TD,1
22760004,10/31/2015,D-III,Waynesburg,Thomas More,RUSHING,Jerry,Lawman,LONG,22
22760005,10/31/2015,D-III,Waynesburg,Thomas More,RUSHING,Jake,Dougherty,ATT,5
22760006,10/31/2015,D-III,Waynesburg,Thomas More,RUSHING,Jake,Dougherty,YDS,-23
22760007,10/31/2015,D-III,Waynesburg,Thomas More,RUSHING,Jake,Dougherty,TD,0
22760008,10/31/2015,D-III,Waynesburg,Thomas More,RUSHING,Jake,Dougherty,LONG,6
22760009,10/31/2015,D-III,Waynesburg,Thomas More,PASSING,Jake,Dougherty,CP-ATT-INT,14-29-1
22760010,10/31/2015,D-III,Waynesburg,Thomas More,PASSING,Jake,Dougherty,YDS,96
22760011,10/31/2015,D-III,Waynesburg,Thomas More,PASSING,Jake,Dougherty,TD,1
22760012,10/31/2015,D-III,Waynesburg,Thomas More,PASSING,Jake,Dougherty,LONG,20
22760013,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,REC,4
22760014,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,YDS,35
22760015,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,TD,0
22760016,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,LONG,16
22760017,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Kevin,Barnes,REC,2
22760018,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Kevin,Barnes,YDS,27
22760019,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Kevin,Barnes,TD,0
22760020,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Kevin,Barnes,LONG,20
22760021,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Joe,Malta,REC,3
22760022,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Joe,Malta,YDS,12
22760023,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Joe,Malta,TD,1
22760024,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Joe,Malta,LONG,9
22760025,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Diguilio,REC,2
22760026,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Diguilio,YDS,9
22760027,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Diguilio,TD,0
22760028,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Diguilio,LONG,9
22760029,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Dan,Davis,REC,1
22760030,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Dan,Davis,YDS,6
22760031,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Dan,Davis,TD,0
22760032,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Dan,Davis,LONG,6
22760033,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,REC,1
22760034,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,YDS,5
22760035,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,TD,0
22760036,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,LONG,5
22760037,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Jerry,Lawman,REC,1
22760038,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Jerry,Lawman,YDS,2
22760039,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Jerry,Lawman,TD,0
22760040,10/31/2015,D-III,Waynesburg,Thomas More,RECEIVING,Jerry,Lawman,LONG,2
22760041,10/31/2015,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,NO,8
22760042,10/31/2015,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,YDS,333
22760043,10/31/2015,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,AVG,41.6
22760044,10/31/2015,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,LONG,55
22760045,10/31/2015,D-III,Waynesburg,Thomas More,PUNT RETURNS,Roomel,Reese,NO,1
22760046,10/31/2015,D-III,Waynesburg,Thomas More,PUNT RETURNS,Roomel,Reese,YDS,2
22760047,10/31/2015,D-III,Waynesburg,Thomas More,PUNT RETURNS,Roomel,Reese,AVG,2.0
22760048,10/31/2015,D-III,Waynesburg,Thomas More,PUNT RETURNS,Roomel,Reese,LONG,2
22760049,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Kevin,Barnes,NO,5
22760050,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Kevin,Barnes,YDS,138
22760051,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Kevin,Barnes,AVG,27.6
22760052,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Kevin,Barnes,LONG,33
22760053,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,NO,1
22760054,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,YDS,17
22760055,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,AVG,17.0
22760056,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,LONG,17
22760057,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Ean,Lee,NO,1
22760058,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Ean,Lee,YDS,18
22760059,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Ean,Lee,AVG,18.0
22760060,10/31/2015,D-III,Waynesburg,Thomas More,KICK RETURNS,Ean,Lee,LONG,18
22760061,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,ATT,12
22760062,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,YDS,123
22760063,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,TD,0
22760064,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,LONG,50
22760065,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,ATT,7
22760066,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,YDS,63
22760067,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,TD,0
22760068,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,LONG,22
22760069,10/31/2015,D-III,Thomas More,Waynesburg,RUSHING,Gabe,Rice,ATT,5
