ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21832001,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Chris,Negron,ATT,15
21832002,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Chris,Negron,YDS,88
21832003,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Chris,Negron,TD,1
21832004,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Chris,Negron,LONG,23
21832005,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Eli,Redmond,ATT,11
21832006,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Eli,Redmond,YDS,49
21832007,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Eli,Redmond,TD,2
21832008,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Eli,Redmond,LONG,26
21832009,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Luke,Gotzon,ATT,2
21832010,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Luke,Gotzon,YDS,0
21832011,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Luke,Gotzon,TD,0
21832012,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Luke,Gotzon,LONG,2
21832013,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Mike,Hayes,ATT,4
21832014,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Mike,Hayes,YDS,-1
21832015,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Mike,Hayes,TD,0
21832016,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,Mike,Hayes,LONG,13
21832017,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,,Team,ATT,3
21832018,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,,Team,YDS,-5
21832019,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,,Team,TD,0
21832020,9/5/2015,D-III,Moravian,King's (Pa.),RUSHING,,Team,LONG,0
21832021,9/5/2015,D-III,Moravian,King's (Pa.),PASSING,Mike,Hayes,CP-ATT-INT,18-30-2
21832022,9/5/2015,D-III,Moravian,King's (Pa.),PASSING,Mike,Hayes,YDS,196
21832023,9/5/2015,D-III,Moravian,King's (Pa.),PASSING,Mike,Hayes,TD,0
21832024,9/5/2015,D-III,Moravian,King's (Pa.),PASSING,Mike,Hayes,LONG,54
21832025,9/5/2015,D-III,Moravian,King's (Pa.),PASSING,,Team,CP-ATT-INT,0-2-0
21832026,9/5/2015,D-III,Moravian,King's (Pa.),PASSING,,Team,YDS,0
21832027,9/5/2015,D-III,Moravian,King's (Pa.),PASSING,,Team,TD,0
21832028,9/5/2015,D-III,Moravian,King's (Pa.),PASSING,,Team,LONG,0
21832029,9/5/2015,D-III,Moravian,King's (Pa.),RECEIVING,J,Anderson,REC,1
21832030,9/5/2015,D-III,Moravian,King's (Pa.),RECEIVING,J,Anderson,YDS,54
21832031,9/5/2015,D-III,Moravian,King's (Pa.),RECEIVING,J,Anderson,TD,0
21832032,9/5/2015,D-III,Moravian,King's (Pa.),RECEIVING,J,Anderson,LONG,54
21832033,9/5/2015,D-III,Moravian,King's (Pa.),RECEIVING,Chris,Negron,REC,5
