ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22779001,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Dylan,Peebles,ATT,25
22779002,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Dylan,Peebles,YDS,140
22779003,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Dylan,Peebles,TD,2
22779004,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Dylan,Peebles,LONG,48
22779005,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Matt,Goodman,ATT,1
22779006,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Matt,Goodman,YDS,4
22779007,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Matt,Goodman,TD,0
22779008,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Matt,Goodman,LONG,4
22779009,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,ATT,1
22779010,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,YDS,-3
22779011,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,TD,0
22779012,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,,Team,LONG,0
22779013,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Steven,Ferreira,ATT,9
22779014,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Steven,Ferreira,YDS,-4
22779015,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Steven,Ferreira,TD,0
22779016,10/31/2015,D-III,SUNY Cortland,Morrisville State,RUSHING,Steven,Ferreira,LONG,7
22779017,10/31/2015,D-III,SUNY Cortland,Morrisville State,PASSING,Steven,Ferreira,CP-ATT-INT,18-33-1
22779018,10/31/2015,D-III,SUNY Cortland,Morrisville State,PASSING,Steven,Ferreira,YDS,327
22779019,10/31/2015,D-III,SUNY Cortland,Morrisville State,PASSING,Steven,Ferreira,TD,2
22779020,10/31/2015,D-III,SUNY Cortland,Morrisville State,PASSING,Steven,Ferreira,LONG,38
22779021,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jon,Mannix,REC,7
22779022,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jon,Mannix,YDS,126
22779023,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jon,Mannix,TD,1
22779024,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jon,Mannix,LONG,38
22779025,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jake,Smith,REC,2
22779026,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jake,Smith,YDS,56
22779027,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jake,Smith,TD,0
22779028,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jake,Smith,LONG,37
22779029,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nick,Wagner,REC,4
22779030,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nick,Wagner,YDS,54
22779031,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nick,Wagner,TD,0
22779032,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Nick,Wagner,LONG,20
22779033,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Josh,Riley,REC,3
22779034,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Josh,Riley,YDS,46
22779035,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Josh,Riley,TD,1
22779036,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Josh,Riley,LONG,19
22779037,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jay,Mcallister,REC,1
22779038,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jay,Mcallister,YDS,30
22779039,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jay,Mcallister,TD,0
22779040,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jay,Mcallister,LONG,30
22779041,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dylan,Peebles,REC,1
22779042,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dylan,Peebles,YDS,15
22779043,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dylan,Peebles,TD,0
22779044,10/31/2015,D-III,SUNY Cortland,Morrisville State,RECEIVING,Dylan,Peebles,LONG,15
22779045,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNTING,Shane,Cronin,NO,1
22779046,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNTING,Shane,Cronin,YDS,26
22779047,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNTING,Shane,Cronin,AVG,26.0
22779048,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNTING,Shane,Cronin,LONG,26
22779049,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNTING,Matt,Green,NO,3
22779050,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNTING,Matt,Green,YDS,144
22779051,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNTING,Matt,Green,AVG,48.0
22779052,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNTING,Matt,Green,LONG,64
22779053,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Carson,Lassiter,NO,1
22779054,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Carson,Lassiter,YDS,16
22779055,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Carson,Lassiter,AVG,16.0
22779056,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Carson,Lassiter,LONG,16
22779057,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Caleb,Bettis,NO,4
22779058,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Caleb,Bettis,YDS,25
22779059,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Caleb,Bettis,AVG,6.2
22779060,10/31/2015,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Caleb,Bettis,LONG,15
22779061,10/31/2015,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Carson,Lassiter,NO,3
22779062,10/31/2015,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Carson,Lassiter,YDS,76
22779063,10/31/2015,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Carson,Lassiter,AVG,25.3
22779064,10/31/2015,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Carson,Lassiter,LONG,30
22779065,10/31/2015,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Alex,Wasserman,NO,4
22779066,10/31/2015,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Alex,Wasserman,YDS,40
22779067,10/31/2015,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Alex,Wasserman,AVG,10.0
22779068,10/31/2015,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Alex,Wasserman,LONG,21
22779069,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,ATT,25
22779070,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,YDS,85
22779071,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,TD,2
22779072,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,LONG,12
22779073,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Cory,Benedetto,ATT,6
22779074,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Cory,Benedetto,YDS,45
22779075,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Cory,Benedetto,TD,0
22779076,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Cory,Benedetto,LONG,14
22779077,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Edwin,Soto,ATT,8
22779078,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Edwin,Soto,YDS,33
22779079,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Edwin,Soto,TD,0
22779080,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Edwin,Soto,LONG,17
22779081,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Samuel,Diaz,ATT,3
22779082,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Samuel,Diaz,YDS,13
22779083,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Samuel,Diaz,TD,0
22779084,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Samuel,Diaz,LONG,9
22779085,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Anthony,Mella,ATT,1
22779086,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Anthony,Mella,YDS,12
22779087,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Anthony,Mella,TD,0
22779088,10/31/2015,D-III,Morrisville State,SUNY Cortland,RUSHING,Anthony,Mella,LONG,12
