ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21907001,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,John,Byrd,ATT,25
21907002,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,John,Byrd,YDS,129
21907003,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,John,Byrd,TD,0
21907004,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,John,Byrd,LONG,20
21907005,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Joseph,Vairo,ATT,16
21907006,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Joseph,Vairo,YDS,84
21907007,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Joseph,Vairo,TD,3
21907008,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Joseph,Vairo,LONG,27
21907009,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Dom,Kaopua,ATT,10
21907010,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Dom,Kaopua,YDS,63
21907011,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Dom,Kaopua,TD,1
21907012,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Dom,Kaopua,LONG,18
21907013,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,ATT,2
21907014,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,YDS,29
21907015,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,TD,0
21907016,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,LONG,25
21907017,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Chris,Davis,ATT,4
21907018,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Chris,Davis,YDS,20
21907019,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Chris,Davis,TD,0
21907020,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Chris,Davis,LONG,9
21907021,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Mitch,Ardinger,ATT,1
21907022,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Mitch,Ardinger,YDS,2
21907023,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Mitch,Ardinger,TD,0
21907024,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,Mitch,Ardinger,LONG,2
21907025,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,,Team,ATT,1
21907026,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,,Team,YDS,-2
21907027,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,,Team,TD,0
21907028,9/12/2015,D-III,Randolph-Macon,Averett,RUSHING,,Team,LONG,0
21907029,9/12/2015,D-III,Randolph-Macon,Averett,PASSING,Joseph,Vairo,CP-ATT-INT,16-25-0
21907030,9/12/2015,D-III,Randolph-Macon,Averett,PASSING,Joseph,Vairo,YDS,361
21907031,9/12/2015,D-III,Randolph-Macon,Averett,PASSING,Joseph,Vairo,TD,3
21907032,9/12/2015,D-III,Randolph-Macon,Averett,PASSING,Joseph,Vairo,LONG,74
21907033,9/12/2015,D-III,Randolph-Macon,Averett,PASSING,Eric,Long,CP-ATT-INT,1-1-0
21907034,9/12/2015,D-III,Randolph-Macon,Averett,PASSING,Eric,Long,YDS,15
21907035,9/12/2015,D-III,Randolph-Macon,Averett,PASSING,Eric,Long,TD,0
21907036,9/12/2015,D-III,Randolph-Macon,Averett,PASSING,Eric,Long,LONG,15
21907037,9/12/2015,D-III,Randolph-Macon,Averett,RECEIVING,Eric,Hoy,REC,12
21907038,9/12/2015,D-III,Randolph-Macon,Averett,RECEIVING,Eric,Hoy,YDS,240
21907039,9/12/2015,D-III,Randolph-Macon,Averett,RECEIVING,Eric,Hoy,TD,2
21907040,9/12/2015,D-III,Randolph-Macon,Averett,RECEIVING,Eric,Hoy,LONG,45
21907041,9/12/2015,D-III,Randolph-Macon,Averett,RECEIVING,C,Redman,REC,4
