ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22394001,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Ryan,Breton,ATT,11
22394002,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Ryan,Breton,YDS,40
22394003,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Ryan,Breton,TD,0
22394004,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Ryan,Breton,LONG,16
22394005,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Kerry,Sloan,ATT,12
22394006,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Kerry,Sloan,YDS,29
22394007,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Kerry,Sloan,TD,1
22394008,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Kerry,Sloan,LONG,15
22394009,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Jeremy,Harris,ATT,5
22394010,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Jeremy,Harris,YDS,17
22394011,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Jeremy,Harris,TD,0
22394012,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Jeremy,Harris,LONG,9
22394013,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Reese,Childress,ATT,3
22394014,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Reese,Childress,YDS,5
22394015,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Reese,Childress,TD,0
22394016,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Reese,Childress,LONG,2
22394017,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,,Team,ATT,2
22394018,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,,Team,YDS,-4
22394019,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,,Team,TD,0
22394020,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,,Team,LONG,0
22394021,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Jessie,Ramos,ATT,1
22394022,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Jessie,Ramos,YDS,-13
22394023,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Jessie,Ramos,TD,0
22394024,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Jessie,Ramos,LONG,0
22394025,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Weston,Garner,ATT,3
22394026,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Weston,Garner,YDS,-14
22394027,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Weston,Garner,TD,0
22394028,10/10/2015,D-III,Hardin-Simmons,McMurry,RUSHING,Weston,Garner,LONG,1
22394029,10/10/2015,D-III,Hardin-Simmons,McMurry,PASSING,Ryan,Breton,CP-ATT-INT,17-22-0
22394030,10/10/2015,D-III,Hardin-Simmons,McMurry,PASSING,Ryan,Breton,YDS,301
22394031,10/10/2015,D-III,Hardin-Simmons,McMurry,PASSING,Ryan,Breton,TD,2
22394032,10/10/2015,D-III,Hardin-Simmons,McMurry,PASSING,Ryan,Breton,LONG,64
22394033,10/10/2015,D-III,Hardin-Simmons,McMurry,PASSING,Weston,Garner,CP-ATT-INT,8-11-0
22394034,10/10/2015,D-III,Hardin-Simmons,McMurry,PASSING,Weston,Garner,YDS,129
22394035,10/10/2015,D-III,Hardin-Simmons,McMurry,PASSING,Weston,Garner,TD,1
22394036,10/10/2015,D-III,Hardin-Simmons,McMurry,PASSING,Weston,Garner,LONG,55
22394037,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Reese,Childress,REC,5
22394038,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Reese,Childress,YDS,150
22394039,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Reese,Childress,TD,1
22394040,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Reese,Childress,LONG,63
22394041,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Garrett,Martin,REC,5
22394042,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Garrett,Martin,YDS,75
22394043,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Garrett,Martin,TD,1
22394044,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Garrett,Martin,LONG,25
22394045,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Jeremy,Harris,REC,2
22394046,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Jeremy,Harris,YDS,71
22394047,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Jeremy,Harris,TD,0
22394048,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Jeremy,Harris,LONG,64
22394049,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Jessie,Ramos,REC,7
22394050,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Jessie,Ramos,YDS,57
22394051,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Jessie,Ramos,TD,0
22394052,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Jessie,Ramos,LONG,15
22394053,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Alex,Bell,REC,4
22394054,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Alex,Bell,YDS,35
22394055,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Alex,Bell,TD,0
22394056,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Alex,Bell,LONG,14
22394057,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Kerry,Sloan,REC,1
22394058,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Kerry,Sloan,YDS,24
22394059,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Kerry,Sloan,TD,0
22394060,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Kerry,Sloan,LONG,24
22394061,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Devonte',Walker,REC,1
22394062,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Devonte',Walker,YDS,18
22394063,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Devonte',Walker,TD,1
22394064,10/10/2015,D-III,Hardin-Simmons,McMurry,RECEIVING,Devonte',Walker,LONG,18
22394065,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNTING,Nico,Francino,NO,4
22394066,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNTING,Nico,Francino,YDS,163
22394067,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNTING,Nico,Francino,AVG,40.8
22394068,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNTING,Nico,Francino,LONG,47
22394069,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNT RETURNS,Alex,Bell,NO,1
22394070,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNT RETURNS,Alex,Bell,YDS,5
22394071,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNT RETURNS,Alex,Bell,AVG,5.0
22394072,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNT RETURNS,Alex,Bell,LONG,5
22394073,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNT RETURNS,Jessie,Ramos,NO,3
22394074,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNT RETURNS,Jessie,Ramos,YDS,26
22394075,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNT RETURNS,Jessie,Ramos,AVG,8.7
22394076,10/10/2015,D-III,Hardin-Simmons,McMurry,PUNT RETURNS,Jessie,Ramos,LONG,15
22394077,10/10/2015,D-III,Hardin-Simmons,McMurry,KICK RETURNS,Eli,Peterson,NO,2
22394078,10/10/2015,D-III,Hardin-Simmons,McMurry,KICK RETURNS,Eli,Peterson,YDS,13
22394079,10/10/2015,D-III,Hardin-Simmons,McMurry,KICK RETURNS,Eli,Peterson,AVG,6.5
22394080,10/10/2015,D-III,Hardin-Simmons,McMurry,KICK RETURNS,Eli,Peterson,LONG,7
22394081,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,P,Grayer,ATT,8
22394082,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,P,Grayer,YDS,51
22394083,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,P,Grayer,TD,0
22394084,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,P,Grayer,LONG,24
22394085,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,D,Dock,ATT,4
22394086,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,D,Dock,YDS,25
22394087,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,D,Dock,TD,0
22394088,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,D,Dock,LONG,13
22394089,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,O,Peterman,ATT,4
22394090,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,O,Peterman,YDS,6
22394091,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,O,Peterman,TD,0
22394092,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,O,Peterman,LONG,10
22394093,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,Der,Johnson,ATT,1
22394094,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,Der,Johnson,YDS,2
22394095,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,Der,Johnson,TD,0
22394096,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,Der,Johnson,LONG,2
22394097,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,D,Mchugh,ATT,1
22394098,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,D,Mchugh,YDS,2
22394099,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,D,Mchugh,TD,0
22394100,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,D,Mchugh,LONG,2
22394101,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,M,Mchugh,ATT,15
22394102,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,M,Mchugh,YDS,-13
22394103,10/10/2015,D-III,McMurry,Hardin-Simmons,RUSHING,M,Mchugh,TD,0
