ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22470001,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,ATT,15
22470002,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,YDS,88
22470003,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,TD,2
22470004,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,LONG,21
22470005,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,ATT,15
22470006,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,YDS,45
22470007,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,TD,0
22470008,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,LONG,12
22470009,10/17/2015,D-III,MacMurray,Greenville,RUSHING,C,Middlebrook,ATT,2
22470010,10/17/2015,D-III,MacMurray,Greenville,RUSHING,C,Middlebrook,YDS,15
22470011,10/17/2015,D-III,MacMurray,Greenville,RUSHING,C,Middlebrook,TD,0
22470012,10/17/2015,D-III,MacMurray,Greenville,RUSHING,C,Middlebrook,LONG,12
22470013,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,ATT,3
22470014,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,YDS,12
22470015,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,TD,0
22470016,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,LONG,4
22470017,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Kody,Appel,ATT,2
22470018,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Kody,Appel,YDS,4
22470019,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Kody,Appel,TD,0
22470020,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Kody,Appel,LONG,4
22470021,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Jorian,Clemons,ATT,1
22470022,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Jorian,Clemons,YDS,-7
22470023,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Jorian,Clemons,TD,0
22470024,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Jorian,Clemons,LONG,0
22470025,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Evan,Blauvelt,ATT,1
22470026,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Evan,Blauvelt,YDS,-23
22470027,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Evan,Blauvelt,TD,0
22470028,10/17/2015,D-III,MacMurray,Greenville,RUSHING,Evan,Blauvelt,LONG,0
22470029,10/17/2015,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,CP-ATT-INT,25-43-1
22470030,10/17/2015,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,YDS,259
22470031,10/17/2015,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,TD,2
22470032,10/17/2015,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,LONG,52
22470033,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,REC,6
22470034,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,YDS,76
22470035,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,TD,0
22470036,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,LONG,19
22470037,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Jorian,Clemons,REC,6
22470038,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Jorian,Clemons,YDS,67
22470039,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Jorian,Clemons,TD,0
22470040,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Jorian,Clemons,LONG,52
22470041,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Dem,Curry,REC,2
22470042,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Dem,Curry,YDS,43
22470043,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Dem,Curry,TD,2
22470044,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Dem,Curry,LONG,35
22470045,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,James,Bledsoe,REC,3
22470046,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,James,Bledsoe,YDS,21
22470047,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,James,Bledsoe,TD,0
22470048,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,James,Bledsoe,LONG,14
22470049,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Terrell,Peal,REC,3
22470050,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Terrell,Peal,YDS,13
22470051,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Terrell,Peal,TD,0
22470052,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Terrell,Peal,LONG,5
22470053,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,C,Middlebrook,REC,1
22470054,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,C,Middlebrook,YDS,12
22470055,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,C,Middlebrook,TD,0
22470056,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,C,Middlebrook,LONG,12
22470057,10/17/2015,D-III,MacMurray,Greenville,RECEIVING,Patrick,Hall,REC,2
