ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22348001,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Sean,Gary,ATT,16
22348002,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Sean,Gary,YDS,65
22348003,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Sean,Gary,TD,0
22348004,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Sean,Gary,LONG,36
22348005,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Jimmy,Dehnke,ATT,13
22348006,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Jimmy,Dehnke,YDS,59
22348007,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Jimmy,Dehnke,TD,1
22348008,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Jimmy,Dehnke,LONG,20
22348009,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Zack,Jenkins,ATT,10
22348010,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Zack,Jenkins,YDS,43
22348011,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Zack,Jenkins,TD,1
22348012,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Zack,Jenkins,LONG,64
22348013,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Z,Culvahouse,ATT,1
22348014,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Z,Culvahouse,YDS,-2
22348015,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Z,Culvahouse,TD,0
22348016,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,Z,Culvahouse,LONG,0
22348017,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,,Team,ATT,1
22348018,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,,Team,YDS,-2
22348019,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,,Team,TD,0
22348020,10/10/2015,D-III,Wittenberg,DePauw,RUSHING,,Team,LONG,0
22348021,10/10/2015,D-III,Wittenberg,DePauw,PASSING,Zack,Jenkins,CP-ATT-INT,36-52-3
22348022,10/10/2015,D-III,Wittenberg,DePauw,PASSING,Zack,Jenkins,YDS,396
22348023,10/10/2015,D-III,Wittenberg,DePauw,PASSING,Zack,Jenkins,TD,1
22348024,10/10/2015,D-III,Wittenberg,DePauw,PASSING,Zack,Jenkins,LONG,32
22348025,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Corey,Stump,REC,13
22348026,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Corey,Stump,YDS,148
22348027,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Corey,Stump,TD,1
22348028,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Corey,Stump,LONG,27
22348029,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Luke,Landis,REC,9
22348030,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Luke,Landis,YDS,115
22348031,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Luke,Landis,TD,0
22348032,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Luke,Landis,LONG,32
22348033,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Z,Culvahouse,REC,7
22348034,10/10/2015,D-III,Wittenberg,DePauw,RECEIVING,Z,Culvahouse,YDS,63
