ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21812001,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,B,Oliver,ATT,13
21812002,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,B,Oliver,YDS,47
21812003,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,B,Oliver,TD,0
21812004,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,B,Oliver,LONG,18
21812005,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,C,Huss,ATT,14
21812006,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,C,Huss,YDS,26
21812007,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,C,Huss,TD,0
21812008,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,C,Huss,LONG,36
21812009,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,D,Johnson,ATT,5
21812010,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,D,Johnson,YDS,12
21812011,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,D,Johnson,TD,0
21812012,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,D,Johnson,LONG,9
21812013,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,L,Jackson,ATT,4
21812014,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,L,Jackson,YDS,6
21812015,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,L,Jackson,TD,0
21812016,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,L,Jackson,LONG,8
21812017,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,A,Payne,ATT,2
21812018,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,A,Payne,YDS,5
21812019,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,A,Payne,TD,0
21812020,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,A,Payne,LONG,3
21812021,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,J,Gomez,ATT,1
21812022,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,J,Gomez,YDS,-3
21812023,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,J,Gomez,TD,0
21812024,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RUSHING,J,Gomez,LONG,0
21812025,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,C,Huss,CP-ATT-INT,9-19-3
21812026,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,C,Huss,YDS,107
21812027,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,C,Huss,TD,0
21812028,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,C,Huss,LONG,23
21812029,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,J,Gomez,CP-ATT-INT,1-1-0
21812030,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,J,Gomez,YDS,17
21812031,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,J,Gomez,TD,1
21812032,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,J,Gomez,LONG,17
21812033,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,A,Payne,CP-ATT-INT,1-2-0
21812034,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,A,Payne,YDS,7
21812035,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,A,Payne,TD,0
21812036,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),PASSING,A,Payne,LONG,7
21812037,9/5/2015,D-III,Iowa Wesleyan,Cornell (Iowa),RECEIVING,B,Oliver,REC,4
