ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22072001,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Donny,Davis,ATT,16
22072002,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Donny,Davis,YDS,102
22072003,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Donny,Davis,TD,0
22072004,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Donny,Davis,LONG,17
22072005,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Steven,Ferreira,ATT,13
22072006,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Steven,Ferreira,YDS,18
22072007,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Steven,Ferreira,TD,1
22072008,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Steven,Ferreira,LONG,12
22072009,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Dylan,Peebles,ATT,7
22072010,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Dylan,Peebles,YDS,17
22072011,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Dylan,Peebles,TD,0
22072012,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Dylan,Peebles,LONG,4
22072013,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,ATT,6
22072014,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,YDS,15
22072015,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,TD,1
22072016,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,LONG,4
22072017,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Nick,Wagner,ATT,1
22072018,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Nick,Wagner,YDS,11
22072019,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Nick,Wagner,TD,0
22072020,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,Nick,Wagner,LONG,11
22072021,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,ATT,1
22072022,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,YDS,-1
22072023,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,TD,0
22072024,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RUSHING,,Team,LONG,0
22072025,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PASSING,Steven,Ferreira,CP-ATT-INT,21-34-1
22072026,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PASSING,Steven,Ferreira,YDS,234
22072027,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PASSING,Steven,Ferreira,TD,2
22072028,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PASSING,Steven,Ferreira,LONG,30
22072029,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Nick,Wagner,REC,7
22072030,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Nick,Wagner,YDS,101
22072031,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Nick,Wagner,TD,0
22072032,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Nick,Wagner,LONG,30
22072033,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Josh,Riley,REC,6
22072034,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Josh,Riley,YDS,68
22072035,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Josh,Riley,TD,0
22072036,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Josh,Riley,LONG,20
22072037,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jay,Mcallister,REC,1
22072038,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jay,Mcallister,YDS,26
22072039,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jay,Mcallister,TD,1
22072040,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jay,Mcallister,LONG,26
22072041,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,REC,1
22072042,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,YDS,10
22072043,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,TD,0
22072044,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jake,Smith,LONG,10
22072045,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jon,Mannix,REC,1
22072046,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jon,Mannix,YDS,10
22072047,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jon,Mannix,TD,0
22072048,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jon,Mannix,LONG,10
22072049,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Donny,Davis,REC,2
22072050,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Donny,Davis,YDS,10
22072051,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Donny,Davis,TD,0
22072052,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Donny,Davis,LONG,7
22072053,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Matt,Goodman,REC,2
22072054,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Matt,Goodman,YDS,7
22072055,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Matt,Goodman,TD,1
22072056,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Matt,Goodman,LONG,9
22072057,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Chris,Osterman,REC,1
22072058,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Chris,Osterman,YDS,2
22072059,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Chris,Osterman,TD,0
22072060,9/19/2015,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Chris,Osterman,LONG,2
22072061,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNTING,Shane,Cronin,NO,1
22072062,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNTING,Shane,Cronin,YDS,45
22072063,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNTING,Shane,Cronin,AVG,45.0
22072064,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNTING,Shane,Cronin,LONG,45
22072065,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNTING,Matt,Green,NO,3
22072066,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNTING,Matt,Green,YDS,109
22072067,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNTING,Matt,Green,AVG,36.3
22072068,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNTING,Matt,Green,LONG,43
22072069,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Caleb,Bettis,NO,3
22072070,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Caleb,Bettis,YDS,17
22072071,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Caleb,Bettis,AVG,5.7
22072072,9/19/2015,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Caleb,Bettis,LONG,12
22072073,9/19/2015,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Alex,Wasserman,NO,1
22072074,9/19/2015,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Alex,Wasserman,YDS,21
22072075,9/19/2015,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Alex,Wasserman,AVG,21.0
22072076,9/19/2015,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Alex,Wasserman,LONG,21
22072077,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Tony,Fusco,ATT,18
22072078,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Tony,Fusco,YDS,78
22072079,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Tony,Fusco,TD,0
22072080,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Tony,Fusco,LONG,24
22072081,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,James,Chambers,ATT,6
22072082,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,James,Chambers,YDS,13
22072083,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,James,Chambers,TD,0
22072084,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,James,Chambers,LONG,5
22072085,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Danny,Catan,ATT,1
22072086,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Danny,Catan,YDS,-2
22072087,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Danny,Catan,TD,0
22072088,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Danny,Catan,LONG,0
22072089,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Matt,Naton,ATT,10
22072090,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Matt,Naton,YDS,-22
22072091,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Matt,Naton,TD,0
22072092,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RUSHING,Matt,Naton,LONG,8
22072093,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PASSING,Matt,Naton,CP-ATT-INT,13-23-0
22072094,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PASSING,Matt,Naton,YDS,185
22072095,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PASSING,Matt,Naton,TD,2
22072096,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PASSING,Matt,Naton,LONG,40
22072097,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PASSING,Danny,Catan,CP-ATT-INT,3-8-0
22072098,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PASSING,Danny,Catan,YDS,33
22072099,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PASSING,Danny,Catan,TD,0
22072100,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PASSING,Danny,Catan,LONG,17
22072101,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Mike,Collichio,REC,6
22072102,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Mike,Collichio,YDS,95
22072103,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Mike,Collichio,TD,0
22072104,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Mike,Collichio,LONG,37
22072105,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Bobby,Campese,REC,6
22072106,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Bobby,Campese,YDS,79
22072107,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Bobby,Campese,TD,1
22072108,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Bobby,Campese,LONG,40
22072109,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nathan,Nigolian,REC,2
22072110,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nathan,Nigolian,YDS,37
22072111,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nathan,Nigolian,TD,1
22072112,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nathan,Nigolian,LONG,30
22072113,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Taylor,Byrne,REC,1
22072114,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Taylor,Byrne,YDS,4
