ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21855001,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,ATT,8
21855002,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,YDS,91
21855003,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,TD,1
21855004,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,LONG,69
21855005,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Cary,ATT,17
21855006,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Cary,YDS,89
21855007,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Cary,TD,0
21855008,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Cary,LONG,25
21855009,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jon,Germano,ATT,13
21855010,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jon,Germano,YDS,66
21855011,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jon,Germano,TD,1
21855012,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jon,Germano,LONG,14
21855013,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,ATT,11
21855014,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,YDS,35
21855015,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,TD,0
21855016,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,LONG,11
21855017,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Will,Nunn,ATT,2
21855018,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Will,Nunn,YDS,20
21855019,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Will,Nunn,TD,0
21855020,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Will,Nunn,LONG,14
21855021,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,ATT,1
21855022,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,YDS,3
21855023,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,TD,0
21855024,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,LONG,3
21855025,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,,Team,ATT,2
21855026,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,,Team,YDS,-10
21855027,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,,Team,TD,0
21855028,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RUSHING,,Team,LONG,0
21855029,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,PASSING,Jon,Germano,CP-ATT-INT,18-23-0
21855030,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,PASSING,Jon,Germano,YDS,320
21855031,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,PASSING,Jon,Germano,TD,5
21855032,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,PASSING,Jon,Germano,LONG,68
21855033,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,PASSING,Will,Nunn,CP-ATT-INT,1-3-0
21855034,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,PASSING,Will,Nunn,YDS,7
21855035,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,PASSING,Will,Nunn,TD,0
21855036,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,PASSING,Will,Nunn,LONG,7
21855037,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,REC,10
21855038,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,YDS,155
21855039,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,TD,2
21855040,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,LONG,50
21855041,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brett,Caggiano,REC,1
21855042,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brett,Caggiano,YDS,68
21855043,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brett,Caggiano,TD,0
21855044,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brett,Caggiano,LONG,68
21855045,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,David,Brookhart,REC,3
21855046,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,David,Brookhart,YDS,42
21855047,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,David,Brookhart,TD,1
21855048,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,David,Brookhart,LONG,32
21855049,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Quinn,Donaldson,REC,2
21855050,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Quinn,Donaldson,YDS,35
21855051,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Quinn,Donaldson,TD,1
21855052,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Quinn,Donaldson,LONG,18
21855053,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Boone,lewisJr,REC,1
21855054,9/5/2015,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Boone,lewisJr,YDS,11
