ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22050001,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Spencer,Walsh,ATT,5
22050002,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Spencer,Walsh,YDS,25
22050003,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Spencer,Walsh,TD,0
22050004,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Spencer,Walsh,LONG,16
22050005,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Dante,Correa,ATT,4
22050006,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Dante,Correa,YDS,24
22050007,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Dante,Correa,TD,0
22050008,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Dante,Correa,LONG,12
22050009,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Sam,Ouellette,ATT,8
22050010,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Sam,Ouellette,YDS,11
22050011,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Sam,Ouellette,TD,0
22050012,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Sam,Ouellette,LONG,9
22050013,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Johari,Johnson,ATT,4
22050014,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Johari,Johnson,YDS,8
22050015,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Johari,Johnson,TD,0
22050016,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Johari,Johnson,LONG,5
22050017,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Lavante,Wiggins,ATT,3
22050018,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Lavante,Wiggins,YDS,4
22050019,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Lavante,Wiggins,TD,0
22050020,9/19/2015,D-III,Endicott,St. Lawrence,RUSHING,Lavante,Wiggins,LONG,5
22050021,9/19/2015,D-III,Endicott,St. Lawrence,PASSING,Sam,Ouellette,CP-ATT-INT,6-31-2
22050022,9/19/2015,D-III,Endicott,St. Lawrence,PASSING,Sam,Ouellette,YDS,75
22050023,9/19/2015,D-III,Endicott,St. Lawrence,PASSING,Sam,Ouellette,TD,0
22050024,9/19/2015,D-III,Endicott,St. Lawrence,PASSING,Sam,Ouellette,LONG,22
22050025,9/19/2015,D-III,Endicott,St. Lawrence,PASSING,Michael,Scherer,CP-ATT-INT,6-8-0
22050026,9/19/2015,D-III,Endicott,St. Lawrence,PASSING,Michael,Scherer,YDS,59
22050027,9/19/2015,D-III,Endicott,St. Lawrence,PASSING,Michael,Scherer,TD,1
22050028,9/19/2015,D-III,Endicott,St. Lawrence,PASSING,Michael,Scherer,LONG,22
22050029,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jake,Pelletier,REC,4
22050030,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jake,Pelletier,YDS,67
22050031,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jake,Pelletier,TD,1
22050032,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jake,Pelletier,LONG,22
22050033,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jacob,Simons,REC,1
22050034,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jacob,Simons,YDS,21
22050035,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jacob,Simons,TD,0
22050036,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jacob,Simons,LONG,21
22050037,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Johari,Johnson,REC,1
22050038,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Johari,Johnson,YDS,19
22050039,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Johari,Johnson,TD,0
22050040,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Johari,Johnson,LONG,19
22050041,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Conor,Crotty,REC,1
22050042,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Conor,Crotty,YDS,10
22050043,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Conor,Crotty,TD,0
22050044,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Conor,Crotty,LONG,10
22050045,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jamison,Craft,REC,2
22050046,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jamison,Craft,YDS,8
22050047,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jamison,Craft,TD,0
22050048,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Jamison,Craft,LONG,5
22050049,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Ryan,Murphy,REC,1
22050050,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Ryan,Murphy,YDS,7
22050051,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Ryan,Murphy,TD,0
22050052,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Ryan,Murphy,LONG,7
22050053,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Michael,Baldwin,REC,1
22050054,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Michael,Baldwin,YDS,3
22050055,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Michael,Baldwin,TD,0
22050056,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Michael,Baldwin,LONG,3
22050057,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Eric,Razney,REC,1
22050058,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Eric,Razney,YDS,-1
22050059,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Eric,Razney,TD,0
22050060,9/19/2015,D-III,Endicott,St. Lawrence,RECEIVING,Eric,Razney,LONG,0
22050061,9/19/2015,D-III,Endicott,St. Lawrence,PUNTING,Kyle,Regan,NO,7
22050062,9/19/2015,D-III,Endicott,St. Lawrence,PUNTING,Kyle,Regan,YDS,227
22050063,9/19/2015,D-III,Endicott,St. Lawrence,PUNTING,Kyle,Regan,AVG,32.4
22050064,9/19/2015,D-III,Endicott,St. Lawrence,PUNTING,Kyle,Regan,LONG,42
22050065,9/19/2015,D-III,Endicott,St. Lawrence,KICK RETURNS,Eric,Razney,NO,3
22050066,9/19/2015,D-III,Endicott,St. Lawrence,KICK RETURNS,Eric,Razney,YDS,50
22050067,9/19/2015,D-III,Endicott,St. Lawrence,KICK RETURNS,Eric,Razney,AVG,16.7
22050068,9/19/2015,D-III,Endicott,St. Lawrence,KICK RETURNS,Eric,Razney,LONG,20
22050069,9/19/2015,D-III,Endicott,St. Lawrence,KICK RETURNS,Johari,Johnson,NO,1
