ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21896001,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,,Team,ATT,21
21896002,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,,Team,YDS,109
21896003,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,,Team,TD,2
21896004,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,,Team,LONG,18
21896005,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,Airiss,Hargrow,ATT,9
21896006,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,Airiss,Hargrow,YDS,29
21896007,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,Airiss,Hargrow,TD,1
21896008,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,Airiss,Hargrow,LONG,10
21896009,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,Eldrada,Meeks,ATT,7
21896010,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,Eldrada,Meeks,YDS,23
21896011,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,Eldrada,Meeks,TD,0
21896012,9/5/2015,D-III,Lakeland,Carroll (Wis.),RUSHING,Eldrada,Meeks,LONG,9
21896013,9/5/2015,D-III,Lakeland,Carroll (Wis.),PASSING,,Team,CP-ATT-INT,11-27-0
21896014,9/5/2015,D-III,Lakeland,Carroll (Wis.),PASSING,,Team,YDS,203
21896015,9/5/2015,D-III,Lakeland,Carroll (Wis.),PASSING,,Team,TD,2
21896016,9/5/2015,D-III,Lakeland,Carroll (Wis.),PASSING,,Team,LONG,91
21896017,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,REC,2
21896018,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,YDS,98
21896019,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,TD,1
21896020,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,LONG,91
21896021,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Esiobu,REC,5
21896022,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Esiobu,YDS,51
21896023,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Esiobu,TD,0
21896024,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Esiobu,LONG,17
21896025,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,REC,3
21896026,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,YDS,47
21896027,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,TD,1
21896028,9/5/2015,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,LONG,32
21896029,9/5/2015,D-III,Lakeland,Carroll (Wis.),PUNTING,Levi,Barske,NO,4
21896030,9/5/2015,D-III,Lakeland,Carroll (Wis.),PUNTING,Levi,Barske,YDS,155
21896031,9/5/2015,D-III,Lakeland,Carroll (Wis.),PUNTING,Levi,Barske,AVG,38.8
21896032,9/5/2015,D-III,Lakeland,Carroll (Wis.),PUNTING,Levi,Barske,LONG,43
21896033,9/5/2015,D-III,Lakeland,Carroll (Wis.),PUNT RETURNS,,Team,NO,1
21896034,9/5/2015,D-III,Lakeland,Carroll (Wis.),PUNT RETURNS,,Team,YDS,8
21896035,9/5/2015,D-III,Lakeland,Carroll (Wis.),PUNT RETURNS,,Team,AVG,8.0
21896036,9/5/2015,D-III,Lakeland,Carroll (Wis.),PUNT RETURNS,,Team,LONG,8
21896037,9/5/2015,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Kezlow,Smith,NO,5
21896038,9/5/2015,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Kezlow,Smith,YDS,97
21896039,9/5/2015,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Kezlow,Smith,AVG,19.4
21896040,9/5/2015,D-III,Lakeland,Carroll (Wis.),KICK RETURNS,Kezlow,Smith,LONG,21
21896041,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Daniel,Arden,ATT,26
21896042,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Daniel,Arden,YDS,203
21896043,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Daniel,Arden,TD,2
21896044,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Daniel,Arden,LONG,22
21896045,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,ATT,16
21896046,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,YDS,83
21896047,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,TD,1
21896048,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Bennett,Kothe,LONG,31
21896049,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Kyle,Burlingame,ATT,10
21896050,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Kyle,Burlingame,YDS,17
21896051,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Kyle,Burlingame,TD,0
21896052,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Kyle,Burlingame,LONG,13
21896053,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Zachary,Wech,ATT,3
21896054,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Zachary,Wech,YDS,5
21896055,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Zachary,Wech,TD,0
21896056,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Zachary,Wech,LONG,3
21896057,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Cody,Bauman,ATT,1
21896058,9/5/2015,D-III,Carroll (Wis.),Lakeland,RUSHING,Cody,Bauman,YDS,-1
