ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22797001,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Travis,Sparks,ATT,12
22797002,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Travis,Sparks,YDS,120
22797003,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Travis,Sparks,TD,2
22797004,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Travis,Sparks,LONG,59
22797005,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Dallas,Parent,ATT,13
22797006,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Dallas,Parent,YDS,44
22797007,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Dallas,Parent,TD,0
22797008,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Dallas,Parent,LONG,14
22797009,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Alex,Arellano,ATT,1
22797010,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Alex,Arellano,YDS,37
22797011,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Alex,Arellano,TD,0
22797012,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Alex,Arellano,LONG,37
22797013,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,W,Livingston,ATT,3
22797014,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,W,Livingston,YDS,5
22797015,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,W,Livingston,TD,1
22797016,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,W,Livingston,LONG,5
22797017,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Zak,Tomlinson,ATT,1
22797018,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Zak,Tomlinson,YDS,-2
22797019,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Zak,Tomlinson,TD,0
22797020,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,Zak,Tomlinson,LONG,0
22797021,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,ATT,1
22797022,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,YDS,-6
22797023,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,TD,0
22797024,11/7/2015,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,LONG,0
22797025,11/7/2015,D-III,La Verne,Pomona-Pitzer,PASSING,W,Livingston,CP-ATT-INT,9-16-0
22797026,11/7/2015,D-III,La Verne,Pomona-Pitzer,PASSING,W,Livingston,YDS,137
22797027,11/7/2015,D-III,La Verne,Pomona-Pitzer,PASSING,W,Livingston,TD,2
22797028,11/7/2015,D-III,La Verne,Pomona-Pitzer,PASSING,W,Livingston,LONG,38
22797029,11/7/2015,D-III,La Verne,Pomona-Pitzer,PASSING,Zak,Tomlinson,CP-ATT-INT,1-1-0
22797030,11/7/2015,D-III,La Verne,Pomona-Pitzer,PASSING,Zak,Tomlinson,YDS,6
22797031,11/7/2015,D-III,La Verne,Pomona-Pitzer,PASSING,Zak,Tomlinson,TD,0
22797032,11/7/2015,D-III,La Verne,Pomona-Pitzer,PASSING,Zak,Tomlinson,LONG,6
22797033,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Daejohn,Logan,REC,2
22797034,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Daejohn,Logan,YDS,71
22797035,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Daejohn,Logan,TD,0
22797036,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Daejohn,Logan,LONG,38
22797037,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Arellano,REC,3
22797038,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Arellano,YDS,29
22797039,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Arellano,TD,2
22797040,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Arellano,LONG,18
22797041,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Brian,Okereke,REC,2
22797042,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Brian,Okereke,YDS,19
22797043,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Brian,Okereke,TD,0
22797044,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Brian,Okereke,LONG,10
22797045,11/7/2015,D-III,La Verne,Pomona-Pitzer,RECEIVING,Alex,Villalobos,REC,2
