ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22874001,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,ATT,12
22874002,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,YDS,93
22874003,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,TD,1
22874004,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,LONG,38
22874005,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,M,Randolph,ATT,13
22874006,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,M,Randolph,YDS,65
22874007,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,M,Randolph,TD,0
22874008,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,M,Randolph,LONG,16
22874009,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dibble,ATT,5
22874010,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dibble,YDS,33
22874011,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dibble,TD,0
22874012,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dibble,LONG,15
22874013,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,ATT,7
22874014,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,YDS,23
22874015,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,TD,1
22874016,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,LONG,16
22874017,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Sledd,ATT,2
22874018,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Sledd,YDS,3
22874019,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Sledd,TD,0
22874020,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Sledd,LONG,3
22874021,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,C,Hartema,ATT,1
22874022,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,C,Hartema,YDS,2
22874023,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,C,Hartema,TD,0
22874024,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,C,Hartema,LONG,2
22874025,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Miller,ATT,2
22874026,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Miller,YDS,-1
22874027,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Miller,TD,0
22874028,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Miller,LONG,5
22874029,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Hunniford,ATT,5
22874030,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Hunniford,YDS,-4
22874031,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Hunniford,TD,1
22874032,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Hunniford,LONG,2
22874033,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,ATT,1
22874034,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,YDS,-7
22874035,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,TD,0
22874036,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,LONG,0
22874037,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,J,Hunniford,CP-ATT-INT,11-20-1
22874038,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,J,Hunniford,YDS,126
22874039,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,J,Hunniford,TD,1
22874040,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,J,Hunniford,LONG,20
22874041,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,CP-ATT-INT,2-7-0
22874042,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,YDS,17
22874043,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,TD,0
22874044,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,LONG,14
22874045,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,B,Miller,CP-ATT-INT,0-1-0
22874046,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,B,Miller,YDS,0
22874047,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,B,Miller,TD,0
22874048,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,B,Miller,LONG,0
22874049,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,CP-ATT-INT,0-1-1
22874050,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,YDS,0
22874051,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,TD,0
22874052,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,,Team,LONG,0
22874053,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,REC,3
22874054,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,YDS,48
22874055,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,TD,0
22874056,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,,Team,LONG,20
22874057,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,A,Sledd,REC,2
22874058,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,A,Sledd,YDS,23
22874059,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,A,Sledd,TD,0
22874060,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,A,Sledd,LONG,17
22874061,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,C,Hartema,REC,1
22874062,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,C,Hartema,YDS,14
22874063,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,C,Hartema,TD,0
22874064,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,C,Hartema,LONG,14
22874065,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PUNTING,,Team,NO,6
22874066,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PUNTING,,Team,YDS,246
22874067,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PUNTING,,Team,AVG,41.0
22874068,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PUNTING,,Team,LONG,66
22874069,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PUNT RETURNS,A,Sledd,NO,1
22874070,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PUNT RETURNS,A,Sledd,YDS,-6
22874071,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PUNT RETURNS,A,Sledd,AVG,-6.0
22874072,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),PUNT RETURNS,A,Sledd,LONG,0
22874073,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,,Team,NO,1
22874074,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,,Team,YDS,8
22874075,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,,Team,AVG,8.0
22874076,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,,Team,LONG,8
22874077,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,T,Oakley,NO,2
22874078,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,T,Oakley,YDS,103
22874079,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,T,Oakley,AVG,51.5
22874080,11/7/2015,D-III,N. Central (Ill.),Augustana (Ill.),KICK RETURNS,T,Oakley,LONG,70
22874081,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,ATT,9
22874082,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,YDS,21
22874083,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,TD,1
22874084,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,LONG,8
22874085,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,CP-ATT-INT,17-39-4
22874086,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,YDS,185
22874087,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,TD,0
22874088,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,LONG,31
22874089,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,REC,6
22874090,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,YDS,97
22874091,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,TD,0
22874092,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,LONG,31
22874093,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,NO,7
22874094,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,YDS,254
22874095,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,AVG,36.3
22874096,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,LONG,50
22874097,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,NO,1
22874098,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,YDS,3
22874099,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,AVG,3.0
22874100,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,LONG,3
22874101,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,NO,2
22874102,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,YDS,28
22874103,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,AVG,14.0
22874104,11/7/2015,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,LONG,16
