ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22264001,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,ATT,25
22264002,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,YDS,173
22264003,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,TD,0
22264004,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,LONG,43
22264005,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,E,Brown,ATT,11
22264006,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,E,Brown,YDS,38
22264007,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,E,Brown,TD,0
22264008,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,E,Brown,LONG,25
22264009,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,T,Jackson,ATT,2
22264010,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,T,Jackson,YDS,4
22264011,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,T,Jackson,TD,0
22264012,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,T,Jackson,LONG,6
22264013,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,ATT,2
22264014,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,YDS,3
22264015,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,TD,0
22264016,10/3/2015,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,LONG,3
22264017,10/3/2015,D-III,Methodist,Maryville (Tenn.),PASSING,,Team,CP-ATT-INT,19-41-2
22264018,10/3/2015,D-III,Methodist,Maryville (Tenn.),PASSING,,Team,YDS,167
22264019,10/3/2015,D-III,Methodist,Maryville (Tenn.),PASSING,,Team,TD,1
22264020,10/3/2015,D-III,Methodist,Maryville (Tenn.),PASSING,,Team,LONG,25
22264021,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,REC,6
22264022,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,YDS,67
22264023,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,TD,1
22264024,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,LONG,25
22264025,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,B,Johnson,REC,4
22264026,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,B,Johnson,YDS,36
22264027,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,B,Johnson,TD,0
22264028,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,B,Johnson,LONG,15
22264029,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,REC,4
22264030,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,YDS,30
22264031,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,TD,0
22264032,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,LONG,11
22264033,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,Da,Smith,REC,2
22264034,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,Da,Smith,YDS,16
22264035,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,Da,Smith,TD,0
22264036,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,Da,Smith,LONG,14
