ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21913001,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Myles,Allen,ATT,17
21913002,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Myles,Allen,YDS,103
21913003,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Myles,Allen,TD,1
21913004,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Myles,Allen,LONG,17
21913005,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Daniel,Bronson,ATT,16
21913006,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Daniel,Bronson,YDS,98
21913007,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Daniel,Bronson,TD,2
21913008,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Daniel,Bronson,LONG,18
21913009,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Nick,Perpignan,ATT,9
21913010,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Nick,Perpignan,YDS,31
21913011,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Nick,Perpignan,TD,0
21913012,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Nick,Perpignan,LONG,12
21913013,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Shane,Saucier,ATT,9
21913014,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Shane,Saucier,YDS,19
21913015,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Shane,Saucier,TD,0
21913016,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Shane,Saucier,LONG,7
21913017,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Derek,Wager,ATT,3
21913018,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Derek,Wager,YDS,9
21913019,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Derek,Wager,TD,0
21913020,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Derek,Wager,LONG,6
21913021,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Farid,Adenuga,ATT,1
21913022,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Farid,Adenuga,YDS,1
21913023,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Farid,Adenuga,TD,0
21913024,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Farid,Adenuga,LONG,1
21913025,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Justin,Redfern,ATT,1
21913026,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Justin,Redfern,YDS,-1
21913027,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Justin,Redfern,TD,0
21913028,9/12/2015,D-III,Rochester (N.Y.),Catholic,RUSHING,Justin,Redfern,LONG,0
21913029,9/12/2015,D-III,Rochester (N.Y.),Catholic,PASSING,Daniel,Bronson,CP-ATT-INT,19-33-1
21913030,9/12/2015,D-III,Rochester (N.Y.),Catholic,PASSING,Daniel,Bronson,YDS,237
21913031,9/12/2015,D-III,Rochester (N.Y.),Catholic,PASSING,Daniel,Bronson,TD,3
21913032,9/12/2015,D-III,Rochester (N.Y.),Catholic,PASSING,Daniel,Bronson,LONG,37
21913033,9/12/2015,D-III,Rochester (N.Y.),Catholic,PASSING,Justin,Redfern,CP-ATT-INT,1-2-0
21913034,9/12/2015,D-III,Rochester (N.Y.),Catholic,PASSING,Justin,Redfern,YDS,4
21913035,9/12/2015,D-III,Rochester (N.Y.),Catholic,PASSING,Justin,Redfern,TD,0
21913036,9/12/2015,D-III,Rochester (N.Y.),Catholic,PASSING,Justin,Redfern,LONG,4
21913037,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Nick,Perpignan,REC,3
21913038,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Nick,Perpignan,YDS,76
21913039,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Nick,Perpignan,TD,2
21913040,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Nick,Perpignan,LONG,37
21913041,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Farid,Adenuga,REC,4
21913042,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Farid,Adenuga,YDS,50
21913043,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Farid,Adenuga,TD,0
21913044,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Farid,Adenuga,LONG,26
21913045,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Kyle,Allegrini,REC,2
21913046,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Kyle,Allegrini,YDS,31
21913047,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Kyle,Allegrini,TD,0
21913048,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Kyle,Allegrini,LONG,19
21913049,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Derek,Wager,REC,4
21913050,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Derek,Wager,YDS,29
21913051,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Derek,Wager,TD,0
21913052,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,Derek,Wager,LONG,14
21913053,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,David,Angie,REC,2
21913054,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,David,Angie,YDS,20
21913055,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,David,Angie,TD,0
21913056,9/12/2015,D-III,Rochester (N.Y.),Catholic,RECEIVING,David,Angie,LONG,15
