ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23008001,11/14/2015,D-III,Colby,Bowdoin,RUSHING,J,Hurdle-price,ATT,23
23008002,11/14/2015,D-III,Colby,Bowdoin,RUSHING,J,Hurdle-price,YDS,72
23008003,11/14/2015,D-III,Colby,Bowdoin,RUSHING,J,Hurdle-price,TD,1
23008004,11/14/2015,D-III,Colby,Bowdoin,RUSHING,J,Hurdle-price,LONG,16
23008005,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Billy,Murphy,ATT,1
23008006,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Billy,Murphy,YDS,6
23008007,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Billy,Murphy,TD,0
23008008,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Billy,Murphy,LONG,6
23008009,11/14/2015,D-III,Colby,Bowdoin,RUSHING,C,Sparacio,ATT,4
23008010,11/14/2015,D-III,Colby,Bowdoin,RUSHING,C,Sparacio,YDS,0
23008011,11/14/2015,D-III,Colby,Bowdoin,RUSHING,C,Sparacio,TD,0
23008012,11/14/2015,D-III,Colby,Bowdoin,RUSHING,C,Sparacio,LONG,4
23008013,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Robert,Murray,ATT,1
23008014,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Robert,Murray,YDS,0
23008015,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Robert,Murray,TD,0
23008016,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Robert,Murray,LONG,0
23008017,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Gabe,Harrington,ATT,3
23008018,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Gabe,Harrington,YDS,-1
23008019,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Gabe,Harrington,TD,0
23008020,11/14/2015,D-III,Colby,Bowdoin,RUSHING,Gabe,Harrington,LONG,3
23008021,11/14/2015,D-III,Colby,Bowdoin,PASSING,Gabe,Harrington,CP-ATT-INT,19-29-0
23008022,11/14/2015,D-III,Colby,Bowdoin,PASSING,Gabe,Harrington,YDS,193
23008023,11/14/2015,D-III,Colby,Bowdoin,PASSING,Gabe,Harrington,TD,1
23008024,11/14/2015,D-III,Colby,Bowdoin,PASSING,Gabe,Harrington,LONG,28
23008025,11/14/2015,D-III,Colby,Bowdoin,PASSING,C,Sparacio,CP-ATT-INT,6-15-0
23008026,11/14/2015,D-III,Colby,Bowdoin,PASSING,C,Sparacio,YDS,35
23008027,11/14/2015,D-III,Colby,Bowdoin,PASSING,C,Sparacio,TD,0
