ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22558001,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,ATT,26
22558002,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,YDS,110
22558003,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,TD,1
22558004,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Jeremy,Simmons,LONG,73
22558005,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Austin,Grauer,ATT,9
22558006,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Austin,Grauer,YDS,47
22558007,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Austin,Grauer,TD,0
22558008,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Austin,Grauer,LONG,22
22558009,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Travis,Williams,ATT,21
22558010,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Travis,Williams,YDS,40
22558011,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Travis,Williams,TD,0
22558012,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,Travis,Williams,LONG,14
22558013,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,C,Aleman,ATT,1
22558014,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,C,Aleman,YDS,18
22558015,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,C,Aleman,TD,0
22558016,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,C,Aleman,LONG,18
22558017,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,,Team,ATT,1
22558018,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,,Team,YDS,-5
22558019,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,,Team,TD,0
22558020,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RUSHING,,Team,LONG,0
22558021,10/24/2015,D-III,Trinity (Texas),S'western (Texas),PASSING,Austin,Grauer,CP-ATT-INT,6-26-3
22558022,10/24/2015,D-III,Trinity (Texas),S'western (Texas),PASSING,Austin,Grauer,YDS,41
22558023,10/24/2015,D-III,Trinity (Texas),S'western (Texas),PASSING,Austin,Grauer,TD,0
22558024,10/24/2015,D-III,Trinity (Texas),S'western (Texas),PASSING,Austin,Grauer,LONG,18
22558025,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Travis,Williams,REC,3
22558026,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Travis,Williams,YDS,29
22558027,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Travis,Williams,TD,0
22558028,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Travis,Williams,LONG,18
22558029,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Rhodes,Legg,REC,1
22558030,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Rhodes,Legg,YDS,6
22558031,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Rhodes,Legg,TD,0
22558032,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Rhodes,Legg,LONG,6
22558033,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Jeremy,Simmons,REC,2
22558034,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Jeremy,Simmons,YDS,6
22558035,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Jeremy,Simmons,TD,0
22558036,10/24/2015,D-III,Trinity (Texas),S'western (Texas),RECEIVING,Jeremy,Simmons,LONG,7
22558037,10/24/2015,D-III,Trinity (Texas),S'western (Texas),PUNTING,C,Aleman,NO,5
22558038,10/24/2015,D-III,Trinity (Texas),S'western (Texas),PUNTING,C,Aleman,YDS,159
22558039,10/24/2015,D-III,Trinity (Texas),S'western (Texas),PUNTING,C,Aleman,AVG,31.8
22558040,10/24/2015,D-III,Trinity (Texas),S'western (Texas),PUNTING,C,Aleman,LONG,34
