ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22337001,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,M,Barrolle,ATT,22
22337002,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,M,Barrolle,YDS,77
22337003,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,M,Barrolle,TD,0
22337004,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,M,Barrolle,LONG,25
22337005,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Trenton,White,ATT,6
22337006,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Trenton,White,YDS,70
22337007,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Trenton,White,TD,2
22337008,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Trenton,White,LONG,62
22337009,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Aj,Saucedo,ATT,17
22337010,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Aj,Saucedo,YDS,68
22337011,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Aj,Saucedo,TD,0
22337012,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Aj,Saucedo,LONG,11
22337013,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Zach,Galindo,ATT,1
22337014,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Zach,Galindo,YDS,14
22337015,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Zach,Galindo,TD,0
22337016,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Zach,Galindo,LONG,14
22337017,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Bryce,Johnson,ATT,2
22337018,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Bryce,Johnson,YDS,10
22337019,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Bryce,Johnson,TD,0
22337020,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Bryce,Johnson,LONG,7
22337021,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Jekovan,Holmes,ATT,1
22337022,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Jekovan,Holmes,YDS,7
22337023,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Jekovan,Holmes,TD,0
22337024,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Jekovan,Holmes,LONG,7
22337025,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Tre,Scallion,ATT,1
22337026,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Tre,Scallion,YDS,7
22337027,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Tre,Scallion,TD,1
22337028,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RUSHING,Tre,Scallion,LONG,7
22337029,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Trenton,White,CP-ATT-INT,31-39-3
22337030,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Trenton,White,YDS,367
22337031,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Trenton,White,TD,3
22337032,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Trenton,White,LONG,60
22337033,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Aj,Saucedo,CP-ATT-INT,1-1-0
22337034,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Aj,Saucedo,YDS,30
22337035,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Aj,Saucedo,TD,1
22337036,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Aj,Saucedo,LONG,30
22337037,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Zach,Galindo,CP-ATT-INT,1-1-0
22337038,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Zach,Galindo,YDS,-1
22337039,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Zach,Galindo,TD,0
22337040,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PASSING,Zach,Galindo,LONG,0
22337041,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Jekovan,Holmes,REC,10
22337042,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Jekovan,Holmes,YDS,159
22337043,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Jekovan,Holmes,TD,2
22337044,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Jekovan,Holmes,LONG,60
22337045,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Caleb,Oliver,REC,4
22337046,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Caleb,Oliver,YDS,72
22337047,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Caleb,Oliver,TD,1
22337048,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Caleb,Oliver,LONG,35
22337049,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Chase,Ragusa,REC,10
22337050,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Chase,Ragusa,YDS,54
22337051,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Chase,Ragusa,TD,0
22337052,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Chase,Ragusa,LONG,15
22337053,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Logan,Thompson,REC,2
22337054,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Logan,Thompson,YDS,37
22337055,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Logan,Thompson,TD,0
22337056,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Logan,Thompson,LONG,22
22337057,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,M,Barrolle,REC,4
22337058,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,M,Barrolle,YDS,34
22337059,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,M,Barrolle,TD,0
22337060,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,M,Barrolle,LONG,35
22337061,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,,Team,REC,1
22337062,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,,Team,YDS,30
22337063,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,,Team,TD,1
22337064,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,,Team,LONG,30
22337065,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Aj,Saucedo,REC,2
22337066,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Aj,Saucedo,YDS,10
22337067,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Aj,Saucedo,TD,0
22337068,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,RECEIVING,Aj,Saucedo,LONG,7
22337069,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNTING,Logan,Thompson,NO,3
22337070,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNTING,Logan,Thompson,YDS,106
22337071,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNTING,Logan,Thompson,AVG,35.3
22337072,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNTING,Logan,Thompson,LONG,38
22337073,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Drake,Dowling,NO,1
22337074,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Drake,Dowling,YDS,22
22337075,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Drake,Dowling,AVG,22.0
22337076,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Drake,Dowling,LONG,22
22337077,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Ty,Brown,NO,1
22337078,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Ty,Brown,YDS,21
22337079,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Ty,Brown,AVG,21.0
22337080,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,PUNT RETURNS,Ty,Brown,LONG,0
22337081,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Chase,Ragusa,NO,1
22337082,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Chase,Ragusa,YDS,20
22337083,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Chase,Ragusa,AVG,20.0
22337084,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Chase,Ragusa,LONG,20
22337085,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Jordan,Sims,NO,1
22337086,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Jordan,Sims,YDS,36
22337087,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Jordan,Sims,AVG,36.0
22337088,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Jordan,Sims,LONG,36
22337089,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Ch,Singletary,NO,1
22337090,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Ch,Singletary,YDS,18
22337091,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Ch,Singletary,AVG,18.0
22337092,10/10/2015,D-III,Texas Lutheran,E. Texas Bapt.,KICK RETURNS,Ch,Singletary,LONG,18
22337093,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Mcneill,ATT,18
22337094,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Mcneill,YDS,65
22337095,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Mcneill,TD,3
22337096,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Mcneill,LONG,11
22337097,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,K,Roberson,ATT,8
22337098,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,K,Roberson,YDS,42
22337099,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,K,Roberson,TD,0
22337100,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,K,Roberson,LONG,26
22337101,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Warbington,ATT,3
22337102,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Warbington,YDS,-16
22337103,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Warbington,TD,0
22337104,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RUSHING,J,Warbington,LONG,4
22337105,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,J,Warbington,CP-ATT-INT,17-25-1
22337106,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,J,Warbington,YDS,162
22337107,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,J,Warbington,TD,0
22337108,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,J,Warbington,LONG,47
22337109,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,J,Thurman,CP-ATT-INT,0-2-1
22337110,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,J,Thurman,YDS,0
22337111,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,J,Thurman,TD,0
22337112,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PASSING,J,Thurman,LONG,0
22337113,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,T,Bates,REC,3
22337114,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,T,Bates,YDS,47
22337115,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,T,Bates,TD,0
22337116,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,T,Bates,LONG,47
22337117,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,D,Ledet,REC,4
22337118,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,D,Ledet,YDS,32
22337119,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,D,Ledet,TD,0
22337120,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,D,Ledet,LONG,14
22337121,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Sojka,REC,4
22337122,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Sojka,YDS,32
22337123,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Sojka,TD,0
22337124,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Sojka,LONG,14
22337125,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,Xav,Gray,REC,2
22337126,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,Xav,Gray,YDS,30
22337127,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,Xav,Gray,TD,0
22337128,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,Xav,Gray,LONG,21
22337129,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Duncan,REC,1
22337130,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Duncan,YDS,18
22337131,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Duncan,TD,0
22337132,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Duncan,LONG,18
22337133,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Peters,REC,1
22337134,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Peters,YDS,5
22337135,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Peters,TD,0
22337136,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,C,Peters,LONG,5
22337137,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,K,Roberson,REC,2
22337138,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,K,Roberson,YDS,-2
22337139,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,K,Roberson,TD,0
22337140,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,RECEIVING,K,Roberson,LONG,1
22337141,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNTING,R,Travis,NO,5
22337142,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNTING,R,Travis,YDS,160
22337143,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNTING,R,Travis,AVG,32.0
22337144,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNTING,R,Travis,LONG,43
22337145,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNTING,,Team,NO,1
22337146,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNTING,,Team,YDS,0
22337147,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNTING,,Team,AVG,0.0
22337148,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNTING,,Team,LONG,0
22337149,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNT RETURNS,Ver,Jackson,NO,1
22337150,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNT RETURNS,Ver,Jackson,YDS,9
22337151,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNT RETURNS,Ver,Jackson,AVG,9.0
22337152,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,PUNT RETURNS,Ver,Jackson,LONG,9
22337153,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,K,Roberson,NO,2
22337154,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,K,Roberson,YDS,10
22337155,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,K,Roberson,AVG,5.0
22337156,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,K,Roberson,LONG,5
22337157,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,D,Haggerty,NO,1
22337158,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,D,Haggerty,YDS,76
22337159,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,D,Haggerty,AVG,76.0
22337160,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,D,Haggerty,LONG,76
22337161,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,D,Freeman,NO,5
22337162,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,D,Freeman,YDS,127
22337163,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,D,Freeman,AVG,25.4
22337164,10/10/2015,D-III,E. Texas Bapt.,Texas Lutheran,KICK RETURNS,D,Freeman,LONG,43
