ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22721001,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Latif,Adams,ATT,26
22721002,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Latif,Adams,YDS,142
22721003,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Latif,Adams,TD,1
22721004,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Latif,Adams,LONG,26
22721005,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Ketrick,Large,ATT,5
22721006,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Ketrick,Large,YDS,18
22721007,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Ketrick,Large,TD,0
22721008,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Ketrick,Large,LONG,7
22721009,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Eain,Roberts,ATT,2
22721010,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Eain,Roberts,YDS,3
22721011,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Eain,Roberts,TD,0
22721012,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Eain,Roberts,LONG,2
22721013,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Lucas,Robinson,ATT,1
22721014,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Lucas,Robinson,YDS,-2
22721015,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Lucas,Robinson,TD,0
22721016,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Lucas,Robinson,LONG,0
22721017,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Eain,Roberts,CP-ATT-INT,11-19-2
22721018,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Eain,Roberts,YDS,128
22721019,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Eain,Roberts,TD,1
22721020,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Eain,Roberts,LONG,34
22721021,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Teddy,Deas,REC,5
22721022,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Teddy,Deas,YDS,45
22721023,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Teddy,Deas,TD,0
22721024,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Teddy,Deas,LONG,22
22721025,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Mike,Washington,REC,3
22721026,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Mike,Washington,YDS,40
22721027,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Mike,Washington,TD,0
22721028,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Mike,Washington,LONG,34
22721029,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Peair,Howard,REC,2
22721030,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Peair,Howard,YDS,33
22721031,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Peair,Howard,TD,1
22721032,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Peair,Howard,LONG,25
22721033,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kidd,Sutherlin,REC,1
22721034,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kidd,Sutherlin,YDS,10
22721035,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kidd,Sutherlin,TD,0
22721036,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Kidd,Sutherlin,LONG,10
22721037,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,PUNTING,Kevin,Ludwig,NO,5
22721038,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,PUNTING,Kevin,Ludwig,YDS,210
22721039,10/31/2015,D-III,Westmin. (Mo.),St. Scholastica,PUNTING,Kevin,Ludwig,AVG,42.0
