ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22323001,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Jared,Watts,ATT,13
22323002,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Jared,Watts,YDS,27
22323003,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Jared,Watts,TD,0
22323004,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Jared,Watts,LONG,11
22323005,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,John,Harris,ATT,12
22323006,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,John,Harris,YDS,22
22323007,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,John,Harris,TD,0
22323008,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,John,Harris,LONG,6
22323009,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Lakeith,Hopkins,ATT,3
22323010,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Lakeith,Hopkins,YDS,7
22323011,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Lakeith,Hopkins,TD,1
22323012,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Lakeith,Hopkins,LONG,5
22323013,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Shawn,Honeycutt,ATT,2
22323014,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Shawn,Honeycutt,YDS,3
22323015,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Shawn,Honeycutt,TD,0
22323016,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Shawn,Honeycutt,LONG,2
22323017,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Collin,Pearson,ATT,1
22323018,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Collin,Pearson,YDS,1
22323019,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Collin,Pearson,TD,0
22323020,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Collin,Pearson,LONG,1
22323021,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Crosby,Jensen,ATT,2
22323022,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Crosby,Jensen,YDS,-12
22323023,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Crosby,Jensen,TD,0
22323024,10/5/2015,D-III,Southern Virginia,Wesley,RUSHING,Crosby,Jensen,LONG,0
22323025,10/5/2015,D-III,Southern Virginia,Wesley,PASSING,Crosby,Jensen,CP-ATT-INT,11-25-1
22323026,10/5/2015,D-III,Southern Virginia,Wesley,PASSING,Crosby,Jensen,YDS,95
22323027,10/5/2015,D-III,Southern Virginia,Wesley,PASSING,Crosby,Jensen,TD,0
22323028,10/5/2015,D-III,Southern Virginia,Wesley,PASSING,Crosby,Jensen,LONG,19
22323029,10/5/2015,D-III,Southern Virginia,Wesley,PASSING,Shawn,Honeycutt,CP-ATT-INT,0-1-0
22323030,10/5/2015,D-III,Southern Virginia,Wesley,PASSING,Shawn,Honeycutt,YDS,0
22323031,10/5/2015,D-III,Southern Virginia,Wesley,PASSING,Shawn,Honeycutt,TD,0
22323032,10/5/2015,D-III,Southern Virginia,Wesley,PASSING,Shawn,Honeycutt,LONG,0
22323033,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Collin,Pearson,REC,4
22323034,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Collin,Pearson,YDS,43
22323035,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Collin,Pearson,TD,0
22323036,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Collin,Pearson,LONG,19
22323037,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Trevor,Miller,REC,2
22323038,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Trevor,Miller,YDS,18
22323039,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Trevor,Miller,TD,0
22323040,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Trevor,Miller,LONG,10
22323041,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Kendall,Kessing,REC,1
22323042,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Kendall,Kessing,YDS,10
22323043,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Kendall,Kessing,TD,0
22323044,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Kendall,Kessing,LONG,10
22323045,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Michael,Carroll,REC,1
22323046,10/5/2015,D-III,Southern Virginia,Wesley,RECEIVING,Michael,Carroll,YDS,10
