ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22215001,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Anthony,Louthan,ATT,1
22215002,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Anthony,Louthan,YDS,45
22215003,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Anthony,Louthan,TD,0
22215004,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Anthony,Louthan,LONG,45
22215005,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Marc,Gallant,ATT,8
22215006,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Marc,Gallant,YDS,37
22215007,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Marc,Gallant,TD,1
22215008,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Marc,Gallant,LONG,8
22215009,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Darin,Hardgrove,ATT,4
22215010,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Darin,Hardgrove,YDS,18
22215011,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Darin,Hardgrove,TD,0
22215012,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Darin,Hardgrove,LONG,16
22215013,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Kyle,Madsen,ATT,3
22215014,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Kyle,Madsen,YDS,18
22215015,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Kyle,Madsen,TD,0
22215016,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Kyle,Madsen,LONG,9
22215017,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Elijah,Clayton,ATT,3
22215018,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Elijah,Clayton,YDS,8
22215019,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Elijah,Clayton,TD,0
22215020,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Elijah,Clayton,LONG,4
22215021,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Jon,Schaub,ATT,10
22215022,10/3/2015,D-III,Pacific Lutheran,Pacific (Ore.),RUSHING,Jon,Schaub,YDS,-20
