ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22601001,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Aseal,Birir,ATT,36
22601002,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Aseal,Birir,YDS,189
22601003,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Aseal,Birir,TD,3
22601004,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Aseal,Birir,LONG,27
22601005,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Edward,Sias,ATT,3
22601006,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Edward,Sias,YDS,8
22601007,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Edward,Sias,TD,0
22601008,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Edward,Sias,LONG,8
22601009,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Brett,Harper,ATT,1
22601010,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Brett,Harper,YDS,1
22601011,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Brett,Harper,TD,0
22601012,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Brett,Harper,LONG,0
22601013,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,J,Pietrykowski,ATT,0
22601014,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,J,Pietrykowski,YDS,-1
22601015,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,J,Pietrykowski,TD,0
22601016,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,J,Pietrykowski,LONG,0
22601017,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,ATT,2
22601018,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,YDS,-2
22601019,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,TD,0
22601020,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,,Team,LONG,0
22601021,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Abele,ATT,1
22601022,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Abele,YDS,-3
22601023,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Abele,TD,0
22601024,10/24/2015,D-III,Pomona-Pitzer,Whittier,RUSHING,Ryan,Abele,LONG,0
22601025,10/24/2015,D-III,Pomona-Pitzer,Whittier,PASSING,Edward,Sias,CP-ATT-INT,17-25-1
22601026,10/24/2015,D-III,Pomona-Pitzer,Whittier,PASSING,Edward,Sias,YDS,270
22601027,10/24/2015,D-III,Pomona-Pitzer,Whittier,PASSING,Edward,Sias,TD,1
22601028,10/24/2015,D-III,Pomona-Pitzer,Whittier,PASSING,Edward,Sias,LONG,78
22601029,10/24/2015,D-III,Pomona-Pitzer,Whittier,RECEIVING,Brett,Harper,REC,7
22601030,10/24/2015,D-III,Pomona-Pitzer,Whittier,RECEIVING,Brett,Harper,YDS,144
22601031,10/24/2015,D-III,Pomona-Pitzer,Whittier,RECEIVING,Brett,Harper,TD,0
22601032,10/24/2015,D-III,Pomona-Pitzer,Whittier,RECEIVING,Brett,Harper,LONG,78
22601033,10/24/2015,D-III,Pomona-Pitzer,Whittier,RECEIVING,Ryan,Mcgee,REC,4
22601034,10/24/2015,D-III,Pomona-Pitzer,Whittier,RECEIVING,Ryan,Mcgee,YDS,91
22601035,10/24/2015,D-III,Pomona-Pitzer,Whittier,RECEIVING,Ryan,Mcgee,TD,1
