ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22619001,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,ATT,9
22619002,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,YDS,88
22619003,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,TD,2
22619004,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,LONG,41
22619005,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Nick,Black,ATT,4
22619006,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Nick,Black,YDS,14
22619007,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Nick,Black,TD,0
22619008,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Nick,Black,LONG,7
22619009,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Kevin,Daly,ATT,2
22619010,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Kevin,Daly,YDS,13
22619011,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Kevin,Daly,TD,0
22619012,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Kevin,Daly,LONG,13
22619013,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Jarrett,Pound,ATT,5
22619014,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Jarrett,Pound,YDS,5
22619015,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Jarrett,Pound,TD,0
22619016,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Jarrett,Pound,LONG,7
22619017,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Grant,Syster,ATT,6
22619018,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Grant,Syster,YDS,-2
22619019,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Grant,Syster,TD,0
22619020,10/24/2015,D-III,Thiel,Waynesburg,RUSHING,Grant,Syster,LONG,3
22619021,10/24/2015,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,CP-ATT-INT,12-22-0
22619022,10/24/2015,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,YDS,140
22619023,10/24/2015,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,TD,0
22619024,10/24/2015,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,LONG,45
22619025,10/24/2015,D-III,Thiel,Waynesburg,PASSING,Jarrett,Pound,CP-ATT-INT,9-18-1
22619026,10/24/2015,D-III,Thiel,Waynesburg,PASSING,Jarrett,Pound,YDS,98
22619027,10/24/2015,D-III,Thiel,Waynesburg,PASSING,Jarrett,Pound,TD,0
22619028,10/24/2015,D-III,Thiel,Waynesburg,PASSING,Jarrett,Pound,LONG,30
22619029,10/24/2015,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,REC,7
22619030,10/24/2015,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,YDS,100
22619031,10/24/2015,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,TD,0
22619032,10/24/2015,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,LONG,30
