ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23039001,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Matthew,Silva,ATT,16
23039002,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Matthew,Silva,YDS,68
23039003,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Matthew,Silva,TD,0
23039004,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Matthew,Silva,LONG,17
23039005,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Jalen,Green,ATT,14
23039006,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Jalen,Green,YDS,55
23039007,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Jalen,Green,TD,0
23039008,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Jalen,Green,LONG,14
23039009,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Matthew,Mangano,ATT,2
23039010,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Matthew,Mangano,YDS,16
23039011,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Matthew,Mangano,TD,1
23039012,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,Matthew,Mangano,LONG,13
23039013,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,,Team,ATT,1
23039014,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,,Team,YDS,-1
23039015,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,,Team,TD,0
23039016,11/21/2015,D-III,Framingham St.,Wesley,RUSHING,,Team,LONG,0
23039017,11/21/2015,D-III,Framingham St.,Wesley,PASSING,Matthew,Silva,CP-ATT-INT,26-52-1
23039018,11/21/2015,D-III,Framingham St.,Wesley,PASSING,Matthew,Silva,YDS,312
23039019,11/21/2015,D-III,Framingham St.,Wesley,PASSING,Matthew,Silva,TD,2
23039020,11/21/2015,D-III,Framingham St.,Wesley,PASSING,Matthew,Silva,LONG,35
23039021,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Marcus,Grant,REC,12
23039022,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Marcus,Grant,YDS,109
23039023,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Marcus,Grant,TD,0
23039024,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Marcus,Grant,LONG,15
23039025,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Tevin,Jones,REC,7
23039026,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Tevin,Jones,YDS,108
23039027,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Tevin,Jones,TD,0
23039028,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Tevin,Jones,LONG,30
23039029,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Colby,Frodel,REC,2
23039030,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Colby,Frodel,YDS,45
23039031,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Colby,Frodel,TD,0
23039032,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Colby,Frodel,LONG,35
23039033,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Napoleon,Miller,REC,2
23039034,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Napoleon,Miller,YDS,23
23039035,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Napoleon,Miller,TD,0
23039036,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Napoleon,Miller,LONG,12
23039037,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Jared,Gauthier,REC,1
23039038,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Jared,Gauthier,YDS,18
23039039,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Jared,Gauthier,TD,1
23039040,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Jared,Gauthier,LONG,18
23039041,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Stephen,Beahn,REC,1
23039042,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Stephen,Beahn,YDS,7
23039043,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Stephen,Beahn,TD,0
23039044,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Stephen,Beahn,LONG,7
23039045,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Jalen,Green,REC,1
23039046,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Jalen,Green,YDS,2
23039047,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Jalen,Green,TD,1
23039048,11/21/2015,D-III,Framingham St.,Wesley,RECEIVING,Jalen,Green,LONG,2
23039049,11/21/2015,D-III,Framingham St.,Wesley,PUNTING,Sean,Wlasuk,NO,3
23039050,11/21/2015,D-III,Framingham St.,Wesley,PUNTING,Sean,Wlasuk,YDS,110
23039051,11/21/2015,D-III,Framingham St.,Wesley,PUNTING,Sean,Wlasuk,AVG,36.7
23039052,11/21/2015,D-III,Framingham St.,Wesley,PUNTING,Sean,Wlasuk,LONG,40
23039053,11/21/2015,D-III,Framingham St.,Wesley,KICK RETURNS,Quron,Wright,NO,2
23039054,11/21/2015,D-III,Framingham St.,Wesley,KICK RETURNS,Quron,Wright,YDS,14
23039055,11/21/2015,D-III,Framingham St.,Wesley,KICK RETURNS,Quron,Wright,AVG,7.0
23039056,11/21/2015,D-III,Framingham St.,Wesley,KICK RETURNS,Quron,Wright,LONG,11
23039057,11/21/2015,D-III,Framingham St.,Wesley,KICK RETURNS,Isaiah,White,NO,5
23039058,11/21/2015,D-III,Framingham St.,Wesley,KICK RETURNS,Isaiah,White,YDS,119
23039059,11/21/2015,D-III,Framingham St.,Wesley,KICK RETURNS,Isaiah,White,AVG,23.8
23039060,11/21/2015,D-III,Framingham St.,Wesley,KICK RETURNS,Isaiah,White,LONG,27
23039061,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Jamar,Baynard,ATT,20
23039062,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Jamar,Baynard,YDS,74
23039063,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Jamar,Baynard,TD,2
23039064,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Jamar,Baynard,LONG,14
23039065,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Joe,Callahan,ATT,8
23039066,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Joe,Callahan,YDS,12
23039067,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Joe,Callahan,TD,0
23039068,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Joe,Callahan,LONG,8
23039069,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Bryce,Shade,ATT,2
23039070,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Bryce,Shade,YDS,6
23039071,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Bryce,Shade,TD,0
23039072,11/21/2015,D-III,Wesley,Framingham St.,RUSHING,Bryce,Shade,LONG,4
23039073,11/21/2015,D-III,Wesley,Framingham St.,PASSING,Joe,Callahan,CP-ATT-INT,32-42-0
23039074,11/21/2015,D-III,Wesley,Framingham St.,PASSING,Joe,Callahan,YDS,411
23039075,11/21/2015,D-III,Wesley,Framingham St.,PASSING,Joe,Callahan,TD,4
23039076,11/21/2015,D-III,Wesley,Framingham St.,PASSING,Joe,Callahan,LONG,69
23039077,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,Alex,Kemp,REC,6
23039078,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,Alex,Kemp,YDS,143
23039079,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,Alex,Kemp,TD,3
23039080,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,Alex,Kemp,LONG,69
23039081,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,James,Okike,REC,9
23039082,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,James,Okike,YDS,116
23039083,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,James,Okike,TD,0
23039084,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,James,Okike,LONG,26
23039085,11/21/2015,D-III,Wesley,Framingham St.,RECEIVING,Bryce,Shade,REC,10
